0.00100999919200065	0.00125999899200081	738.225	487.794	705556.12
0.00200999839200129	0.00215999827200138	749.311	498.482	705556.12
0.00300999759200193	0.00323999740800207	791.837	495.876	705556.12
0.00400999679200257	0.00413999668800265	737.857	488.326	705556.12
0.00600999519200385	0.00611999510400392	745.984	507.573	705556.12
0.00900999279200577	0.00917999265600588	759.793	501.155	705556.12
0.0130099895920083	0.0131399894880084	743.177	502.162	705556.12
0.0190099847920122	0.0192599845920123	755.651	490.386	705556.12
0.0280099775920179	0.0282599773920181	771.313	494.241	705556.12
0.0420099663920269	0.042119966304027	734.414	497.758	705556.12
0.0630099495920403	0.0631799494560404	753.826	499.92	705556.12
0.0940099247920602	0.0941399246880602	752.647	494.55	705556.12
0.14099988720009	0.14111988710409	786.693	491.216	705556.12
0.211009831192135	0.211319830944135	748.306	494.998	705556.12
0.316009747192202	0.316079747136202	756.023	497.728	705556.12
0.474009620792303	0.474299620560304	768.079	486.137	705556.12
0.711009431192455	0.711179431056455	769.712	489.732	705556.12
1.06600914719268	1.06613914708868	757.794	493.637	705556.12
1.59900872079302	1.59929872056102	722.285	492.534	705556.12
2.39800808159353	2.39813808148954	768.854	495.299	705556.12
3.5970071223943	3.5971171223063	734.723	498.933	705556.12
5.39500568399545	5.39513568389145	751.751	497.498	705556.12
8.09200352639718	8.09207352634118	745.773	497.489	705556.12
12.1380002895998	12.1382902893678	756.409	501.417	705556.12
18.2069954344037	18.2071654342677	740.286	512.421	705556.12
27.3099881520095	27.3101181519055	793.553	507.414	705556.12
37.3099801520159	37.3101901518479	749.48	524.273	705556.12
47.3099721520223	47.3100821519343	767.667	536.928	705556.12
57.3099641520287	57.3101541518767	785.714	536.609	705556.12
67.3099561520351	67.3102261518191	802.97	543.357	705556.12
77.3099481520415	77.3101181519055	774.846	549.23	705556.12
87.3099401520479	87.3100101519919	764.861	552.933	705556.12
97.3099321520543	97.3100821519343	788.859	564.901	705556.12
