0.00100999919200065	0.00107999913600069	1036.622	682.205	705556.12
0.00200999839200129	0.0023399981280015	1026.493	707.125	705556.12
0.00299999760000192	0.00305999755200196	1019.539	673.324	705556.12
0.00400999679200257	0.00413999668800265	1024.216	704.256	705556.12
0.00600999519200385	0.00611999510400392	1044.431	687.27	705556.12
0.00900999279200577	0.00917999265600588	1024.46	672.716	705556.12
0.0130099895920083	0.0131399894880084	1028.96	679.626	705556.12
0.0190099847920122	0.0190799847360122	1040.233	681.365	705556.12
0.0280099775920179	0.028079977536018	1042.602	724.399	705556.12
0.0420099663920269	0.042119966304027	1010.987	706.714	705556.12
0.0630099495920403	0.0631799494560404	1039.952	697.841	705556.12
0.0940099247920602	0.0941399246880602	1043.051	676.061	705556.12
0.14098988720809	0.14111988710409	1016.939	700.743	705556.12
0.210999831200135	0.211139831088135	1034.77	703.419	705556.12
0.316009747192202	0.316079747136202	1015.426	675.367	705556.12
0.474009620792303	0.474299620560304	1025.354	675.17	705556.12
0.711009431192455	0.711179431056455	1024.594	687.027	705556.12
1.06600914719268	1.06631914694468	1051.481	689.913	705556.12
1.59900872079302	1.59911872070502	1024.629	716.883	705556.12
2.39800808159353	2.39831808134553	1020.884	712.835	705556.12
3.5970071223943	3.5971171223063	1019.48	674.469	705556.12
5.39500568399545	5.39513568389145	1036.449	711.42	705556.12
8.09199352640518	8.09207352634118	1047.084	726.122	705556.12
12.1380002895998	12.1382902893678	1031.921	688.244	705556.12
18.2069854344117	18.2071654342677	1042.646	714.657	705556.12
27.3099781520175	27.3102981517615	1041.118	683.349	705556.12
37.3099801520159	37.3101901518479	1064.028	700.767	705556.12
47.3099721520223	47.3100821519343	1045.871	726.813	705556.12
57.3099641520287	57.3099741520207	1069.12	715.31	705556.12
67.3099461520431	67.3102261518191	1071.655	742.899	705556.12
77.3099481520415	77.3101181519055	1075.466	723.92	705556.12
87.3099401520479	87.3101901518479	1074.276	717.323	705556.12
97.3099321520543	97.3100821519343	1078.354	746.777	705556.12
