0.00100999919200065	0.00107999913600069	1667.648	497.02	705556.12
0.00200999839200129	0.00215999827200138	1675.37	503.015	705556.12
0.00299999760000192	0.00323999740800207	1658.078	490.391	705556.12
0.00400999679200257	0.00413999668800265	1659.759	498.664	705556.12
0.00600999519200385	0.00611999510400392	1688.563	509.119	705556.12
0.00900999279200577	0.00917999265600588	1662.427	496.689	705556.12
0.0130099895920083	0.0131399894880084	1677.711	504.462	705556.12
0.0190099847920122	0.0192599845920123	1678.148	520.893	705556.12
0.0280099775920179	0.0282599773920181	1653.625	494.28	705556.12
0.0420099663920269	0.0422999661600271	1679.874	499.721	705556.12
0.0629999496000403	0.0631799494560404	1673.733	492.77	705556.12
0.0939999248000602	0.0941399246880602	1674.095	490.17	705556.12
0.14100988719209	0.14111988710409	1674.478	497.344	705556.12
0.211009831192135	0.211319830944135	1664.912	495.854	705556.12
0.316009747192202	0.316079747136202	1665.612	493.256	705556.12
0.474009620792303	0.474119620704303	1672.994	493.958	705556.12
0.710999431200455	0.711179431056455	1676.009	513.143	705556.12
1.06600914719268	1.06613914708868	1682.015	496.036	705556.12
1.59900872079302	1.59911872070502	1671.555	507.738	705556.12
2.39800808159353	2.39831808134553	1681.609	502.194	705556.12
3.5970071223943	3.5971171223063	1687.485	503.161	705556.12
5.39500568399545	5.39513568389145	1694.631	503.167	705556.12
8.09200352639718	8.09225352619718	1674.476	492.986	705556.12
12.1380002895998	12.1381102895118	1666.64	496.574	705556.12
18.2069954344037	18.2071654342677	1679.049	508.596	705556.12
27.3099881520095	27.3101181519055	1695.533	518.781	705556.12
37.3099801520159	37.3101901518479	1691.66	537.553	705556.12
47.3099721520223	47.3100821519343	1710.638	535.526	705556.12
57.3099641520287	57.3101541518767	1720.215	541.171	705556.12
67.3099461520431	67.3100461519631	1722.442	545.108	705556.12
77.3099481520415	77.3101181519055	1742.856	546.764	705556.12
87.3099401520479	87.3101901518479	1768.152	579.98	705556.12
97.3099321520543	97.3100821519343	1738.234	570.018	705556.12
