0.00100999919200065	0.00125999899200081	1070.414	716.094	705556.12
0.00200999839200129	0.00215999827200138	1060.367	718.283	705556.12
0.00300999759200193	0.00323999740800207	1063.121	712.429	705556.12
0.00400999679200257	0.00413999668800265	1069.486	714.344	705556.12
0.00600999519200385	0.00611999510400392	1074.783	730.196	705556.12
0.00899999280000576	0.00917999265600588	1069.13	717.381	705556.12
0.0130099895920083	0.0133199893440085	1064.702	737.989	705556.12
0.0190099847920122	0.0192599845920123	1072.182	721.58	705556.12
0.0280099775920179	0.0282599773920181	1060.441	690.845	705556.12
0.0420099663920269	0.042119966304027	1076.806	709.864	705556.12
0.0629999496000403	0.0631799494560404	1076.669	701.29	705556.12
0.0940099247920602	0.0941399246880602	1070.624	703.418	705556.12
0.14100988719209	0.14111988710409	1064.413	695.804	705556.12
0.211009831192135	0.211139831088135	1078.876	730.617	705556.12
0.316009747192202	0.316259746992202	1067.396	693.548	705556.12
0.474009620792303	0.474119620704303	1079.535	716.045	705556.12
0.711009431192455	0.711179431056455	1072.483	700.961	705556.12
1.06600914719268	1.06613914708868	1082.332	703.112	705556.12
1.59900872079302	1.59911872070502	1074.143	716.251	705556.12
2.39800808159353	2.39813808148954	1069.313	726.885	705556.12
3.5970071223943	3.5972971221623	1071.984	726.398	705556.12
5.39500568399545	5.39531568374745	1082.681	704.968	705556.12
8.09200352639718	8.09207352634118	1084.094	724.164	705556.12
12.1380002895998	12.1381102895118	1085.496	704.084	705556.12
18.2069954344037	18.2071654342677	1071.536	705.682	705556.12
27.3099881520095	27.3101181519055	1083.282	749.366	705556.12
37.3099801520159	37.3101901518479	1087.424	756.754	705556.12
47.3099721520223	47.3100821519343	1107.185	741.383	705556.12
57.3099641520287	57.3101541518767	1116.841	775.387	705556.12
67.3099561520351	67.3100461519631	1127.367	778.446	705556.12
77.3099481520415	77.3101181519055	1131.661	762.289	705556.12
87.3099401520479	87.3101901518479	1139.345	764.261	705556.12
97.3099321520543	97.3100821519343	1140.039	773.477	705556.12
