0.00099999920000064	0.00125999899200081	1658.207	500.246	705556.12
0.00200999839200129	0.00215999827200138	1647.847	492.016	705556.12
0.00300999759200193	0.00305999755200196	1669.12	505.815	705556.12
0.00400999679200257	0.00413999668800265	1687.43	510.379	705556.12
0.00599999520000384	0.00611999510400392	1653.649	509.995	705556.12
0.00900999279200577	0.00917999265600588	1672.092	498.973	705556.12
0.0130099895920083	0.0131399894880084	1679.707	493.43	705556.12
0.0190099847920122	0.0192599845920123	1680.898	503.912	705556.12
0.0280099775920179	0.028079977536018	1690.711	513.288	705556.12
0.0420099663920269	0.042119966304027	1680.246	503.862	705556.12
0.0630099495920403	0.0631799494560404	1680.915	508.317	705556.12
0.0940099247920602	0.0941399246880602	1673.46	517.551	705556.12
0.14099988720009	0.14111988710409	1669.901	504.074	705556.12
0.211009831192135	0.211139831088135	1676.742	500.393	705556.12
0.316009747192202	0.316079747136202	1669.017	499.973	705556.12
0.474009620792303	0.474299620560304	1664.645	513.519	705556.12
0.711009431192455	0.711179431056455	1685.345	510.298	705556.12
1.06599914720068	1.06613914708868	1672.047	500.803	705556.12
1.59900872079302	1.59911872070502	1660.007	501.49	705556.12
2.39800808159353	2.39831808134553	1675.351	504.866	705556.12
3.5970071223943	3.5972971221623	1677.311	514.736	705556.12
5.39499568400345	5.39513568389145	1676.673	523.105	705556.12
8.09200352639718	8.09225352619718	1682.093	514.779	705556.12
12.1380002895998	12.1382902893678	1677.407	515.195	705556.12
18.2069954344037	18.2071654342677	1684.781	501.37	705556.12
27.3099781520175	27.3101181519055	1703.974	519.602	705556.12
37.3099701520239	37.3100101519919	1700.633	528.99	705556.12
47.3099721520223	47.3100821519343	1692.093	538.143	705556.12
57.3099641520287	57.3101541518767	1698.908	554.447	705556.12
67.3099561520351	67.3102261518191	1709.127	535.04	705556.12
77.3099481520415	77.3101181519055	1737.133	555.106	705556.12
87.3099401520479	87.3100101519919	1717.288	545.18	705556.12
97.3099321520543	97.3100821519343	1719.605	556.781	705556.12
