0.00100999919200065	0.00107999913600069	1645.151	503.005	705556.12
0.00200999839200129	0.00215999827200138	1633.019	465.895	705556.12
0.00299999760000192	0.00323999740800207	1662.372	490.702	705556.12
0.00400999679200257	0.00413999668800265	1664.671	494.933	705556.12
0.00600999519200385	0.00611999510400392	1631.008	491.856	705556.12
0.00900999279200577	0.00917999265600588	1671.523	494.18	705556.12
0.0130099895920083	0.0131399894880084	1640.782	484.665	705556.12
0.0190099847920122	0.0192599845920123	1646.009	485.924	705556.12
0.0279999776000179	0.0282599773920181	1642.235	485.038	705556.12
0.0420099663920269	0.0422999661600271	1691.628	516.387	705556.12
0.0630099495920403	0.0631799494560404	1662.974	499.527	705556.12
0.0940099247920602	0.0941399246880602	1637.465	499.133	705556.12
0.14100988719209	0.14111988710409	1646.401	481.813	705556.12
0.211009831192135	0.211139831088135	1637.631	480.666	705556.12
0.316009747192202	0.316259746992202	1645.583	487.742	705556.12
0.473999620800303	0.474119620704303	1640.113	486.005	705556.12
0.711009431192455	0.711179431056455	1657.215	497.42	705556.12
1.06599914720068	1.06613914708868	1647.774	492.361	705556.12
1.59900872079302	1.59911872070502	1654.025	490.669	705556.12
2.39800808159353	2.39813808148954	1629.676	494.011	705556.12
3.5969971224023	3.5971171223063	1639.396	493.303	705556.12
5.39500568399545	5.39531568374745	1648.24	502.294	705556.12
8.09200352639718	8.09225352619718	1670.581	486.772	705556.12
12.1379902896078	12.1381102895118	1674.476	502.698	705556.12
18.2069954344037	18.2071654342677	1644.504	518.347	705556.12
27.3099881520095	27.3101181519055	1662.839	506.233	705556.12
37.3099801520159	37.3101901518479	1639.972	507.839	705556.12
47.3099621520303	47.3100821519343	1652.131	525.22	705556.12
57.3099641520287	57.3099741520207	1634.016	526.894	705556.12
67.3099561520351	67.3102261518191	1639.613	538.846	705556.12
77.3099481520415	77.3101181519055	1662.575	557.173	705556.12
87.3099401520479	87.3100101519919	1664.712	541.899	705556.12
97.3099321520543	97.3100821519343	1640.345	559.405	705556.12
