0.00100999919200065	0.00107999913600069	601.889	309.508	705556.12
0.00200999839200129	0.00215999827200138	581.461	305.643	705556.12
0.00300999759200193	0.00323999740800207	600.622	310.556	705556.12
0.00400999679200257	0.00431999654400277	595.856	308.005	705556.12
0.00600999519200385	0.00629999496000403	599.584	305.838	705556.12
0.00900999279200577	0.00917999265600588	593.479	310.583	705556.12
0.0130099895920083	0.0131399894880084	623.567	315.331	705556.12
0.0190099847920122	0.0190799847360122	583.237	302.644	705556.12
0.0280099775920179	0.0282599773920181	597.543	315.102	705556.12
0.0420099663920269	0.042119966304027	595.835	303.837	705556.12
0.0630099495920403	0.0631799494560404	615.785	308.088	705556.12
0.0939899248080601	0.0941399246880602	603.829	304.779	705556.12
0.14098988720809	0.14111988710409	594.278	331.526	705556.12
0.211009831192135	0.211139831088135	591.847	316.167	705556.12
0.315989747208202	0.316079747136202	593.672	336.621	705556.12
0.474009620792303	0.474119620704303	605.441	332.177	705556.12
0.711009431192455	0.711179431056455	591.273	318.657	705556.12
1.06600914719268	1.06613914708868	596.061	324.233	705556.12
1.59900872079302	1.59911872070502	592.04	319.707	705556.12
2.39799808160153	2.39813808148954	600.433	315.879	705556.12
3.5970071223943	3.5971171223063	587.677	313.927	705556.12
5.39500568399545	5.39513568389145	595.59	313.436	705556.12
8.09200352639718	8.09207352634118	602.874	320.316	705556.12
12.1380002895998	12.1381102895118	602.027	338.275	705556.12
18.2069954344037	18.2071654342677	601.954	323.17	705556.12
27.3099781520175	27.3101181519055	620.249	329.656	705556.12
37.3099801520159	37.3101901518479	605.668	342.693	705556.12
47.3099721520223	47.3100821519343	599.207	350.038	705556.12
57.3099641520287	57.3101541518767	617.851	367.793	705556.12
67.3099561520351	67.3100461519631	609.64	361.308	705556.12
77.3099481520415	77.3101181519055	605.779	385.632	705556.12
87.3099401520479	87.3101901518479	615.878	383.578	705556.12
97.3099321520543	97.3100821519343	624.346	382.382	705556.12
