0.00100999919200065	0.00125999899200081	1666.74	481.079	705556.12
0.00200999839200129	0.00215999827200138	1655.129	493.478	705556.12
0.00300999759200193	0.00323999740800207	1659.517	493.759	705556.12
0.00399999680000256	0.00413999668800265	1633.093	492.97	705556.12
0.00600999519200385	0.00629999496000403	1652.795	492.837	705556.12
0.00900999279200577	0.00917999265600588	1650.396	500.838	705556.12
0.0130099895920083	0.0131399894880084	1635.725	488.457	705556.12
0.0190099847920122	0.0192599845920123	1658.649	492.292	705556.12
0.0280099775920179	0.0282599773920181	1650.173	491.314	705556.12
0.0420099663920269	0.0422999661600271	1647.463	495.682	705556.12
0.0630099495920403	0.0631799494560404	1642.489	458.498	705556.12
0.0940099247920602	0.0941399246880602	1670.661	495.222	705556.12
0.14100988719209	0.14111988710409	1638.943	484.69	705556.12
0.211009831192135	0.211319830944135	1655.03	494.173	705556.12
0.316009747192202	0.316259746992202	1652.106	493.127	705556.12
0.473999620800303	0.474119620704303	1664.119	496.769	705556.12
0.711009431192455	0.711179431056455	1652.86	480.429	705556.12
1.06600914719268	1.06613914708868	1650.499	501.755	705556.12
1.59900872079302	1.59929872056102	1659.549	504.747	705556.12
2.39800808159353	2.39831808134553	1656.627	494.058	705556.12
3.5970071223943	3.5971171223063	1660.129	495.794	705556.12
5.39500568399545	5.39513568389145	1643.214	511.096	705556.12
8.09200352639718	8.09225352619718	1632.435	487.362	705556.12
12.1380002895998	12.1381102895118	1662.437	495.103	705556.12
18.2069954344037	18.2071654342677	1635.597	521.597	705556.12
27.3099881520095	27.3101181519055	1659.548	519.32	705556.12
37.3099801520159	37.3101901518479	1663.311	516.544	705556.12
47.3099721520223	47.3102621517903	1656.397	510.077	705556.12
57.3099641520287	57.3101541518767	1654.589	522.804	705556.12
67.3099561520351	67.3100461519631	1690.459	540.095	705556.12
77.3099481520415	77.3101181519055	1675.388	551.681	705556.12
87.3099401520479	87.3100101519919	1683.998	538.357	705556.12
97.3099321520543	97.3100821519343	1640.447	565.84	705556.12
