0.00100999919200065	0.00107999913600069	1662.301	481.438	705556.12
0.00199999840000128	0.00215999827200138	1672.232	484.628	705556.12
0.00300999759200193	0.00323999740800207	1688.769	496.964	705556.12
0.00400999679200257	0.00431999654400277	1673.727	495.852	705556.12
0.00600999519200385	0.00629999496000403	1666.884	493.09	705556.12
0.00900999279200577	0.00917999265600588	1677.928	492.945	705556.12
0.0129999896000083	0.0131399894880084	1687.466	494.187	705556.12
0.0190099847920122	0.0192599845920123	1703.257	516.123	705556.12
0.0280099775920179	0.0282599773920181	1696.598	502.605	705556.12
0.0419999664000269	0.042119966304027	1682.41	494.442	705556.12
0.0630099495920403	0.0631799494560404	1709.718	521.836	705556.12
0.0940099247920602	0.0943199245440604	1672.422	499.762	705556.12
0.14100988719209	0.14111988710409	1684.504	498.374	705556.12
0.211009831192135	0.211139831088135	1681.876	500.704	705556.12
0.316009747192202	0.316079747136202	1683.955	496.844	705556.12
0.474009620792303	0.474299620560304	1711.96	509.592	705556.12
0.711009431192455	0.711179431056455	1678.513	488.508	705556.12
1.06600914719268	1.06613914708868	1679.925	488.166	705556.12
1.59900872079302	1.59911872070502	1687.819	498.352	705556.12
2.39800808159353	2.39813808148954	1674.883	501.753	705556.12
3.5970071223943	3.5972971221623	1695.355	503.696	705556.12
5.39500568399545	5.39513568389145	1689.002	509.812	705556.12
8.09200352639718	8.09225352619718	1677.26	486.523	705556.12
12.1380002895998	12.1382902893678	1701.796	516.361	705556.12
18.2069954344037	18.2071654342677	1692.201	509.443	705556.12
27.3099881520095	27.3101181519055	1676.587	526.148	705556.12
37.3099801520159	37.3101901518479	1709.262	537.078	705556.12
47.3099721520223	47.3102621517903	1702.27	530.687	705556.12
57.3099641520287	57.3101541518767	1718.977	536.192	705556.12
67.3099461520431	67.3100461519631	1734.898	541.037	705556.12
77.3099481520415	77.3101181519055	1746.119	564.998	705556.12
87.3099401520479	87.3100101519919	1753.488	563.416	705556.12
97.3099321520543	97.3100821519343	1755.589	565.189	705556.12
