0.00100999919200065	0.00107999913600069	1693.044	499.786	705556.12
0.00200999839200129	0.00215999827200138	1673.408	491.941	705556.12
0.00300999759200193	0.00323999740800207	1672.485	496.85	705556.12
0.00400999679200257	0.00413999668800265	1679.718	510.133	705556.12
0.00600999519200385	0.00629999496000403	1674.912	497.343	705556.12
0.00899999280000576	0.00917999265600588	1689.602	493.027	705556.12
0.0130099895920083	0.0131399894880084	1686.922	501.314	705556.12
0.0190099847920122	0.0190799847360122	1713.119	516.218	705556.12
0.0279999776000179	0.0282599773920181	1680.93	497.607	705556.12
0.0419999664000269	0.042119966304027	1672.649	493.719	705556.12
0.0630099495920403	0.0631799494560404	1706.017	506.406	705556.12
0.0940099247920602	0.0941399246880602	1678.363	504.392	705556.12
0.14100988719209	0.14129988696009	1673.567	506.327	705556.12
0.210999831200135	0.211139831088135	1676.736	495.948	705556.12
0.316009747192202	0.316079747136202	1697.262	508.054	705556.12
0.474009620792303	0.474299620560304	1695.778	494.874	705556.12
0.711009431192455	0.711179431056455	1698.655	507.955	705556.12
1.06600914719268	1.06631914694468	1660.213	488.093	705556.12
1.59899872080102	1.59929872056102	1679.966	493.814	705556.12
2.39800808159353	2.39813808148954	1675.166	489.111	705556.12
3.5970071223943	3.5971171223063	1699.004	488.724	705556.12
5.39500568399545	5.39513568389145	1696.92	510.316	705556.12
8.09200352639718	8.09225352619718	1673.738	493.435	705556.12
12.1379902896078	12.1381102895118	1699.313	501.66	705556.12
18.2069954344037	18.2071654342677	1690.975	505.697	705556.12
27.3099881520095	27.3101181519055	1700.849	516.371	705556.12
37.3099801520159	37.3101901518479	1707.75	528.345	705556.12
47.3099721520223	47.3100821519343	1712.354	531.198	705556.12
57.3099641520287	57.3101541518767	1721.352	528.982	705556.12
67.3099561520351	67.3100461519631	1727.21	548.496	705556.12
77.3099481520415	77.3101181519055	1775.631	575.707	705556.12
87.3099401520479	87.3101901518479	1735.794	562.058	705556.12
97.3099321520543	97.3100821519343	1762.612	559.799	705556.12
