0.00100999919200065	0.00125999899200081	1024.381	705.203	705556.12
0.00200999839200129	0.00215999827200138	1046.121	693.285	705556.12
0.00300999759200193	0.00323999740800207	1035.717	673.742	705556.12
0.00400999679200257	0.00413999668800265	1041.454	678.15	705556.12
0.00600999519200385	0.00629999496000403	1032.773	678.172	705556.12
0.00900999279200577	0.00917999265600588	1025.108	671.373	705556.12
0.0129999896000083	0.0131399894880084	1032.199	677.804	705556.12
0.0190099847920122	0.0192599845920123	1020.569	701.963	705556.12
0.0279999776000179	0.0282599773920181	1030.467	682.791	705556.12
0.0420099663920269	0.042119966304027	1027.424	703.261	705556.12
0.0630099495920403	0.0631799494560404	1022.367	709.592	705556.12
0.0940099247920602	0.0943199245440604	1025.861	697.361	705556.12
0.14100988719209	0.14111988710409	1042.464	708.121	705556.12
0.210999831200135	0.211319830944135	1024.536	704.053	705556.12
0.316009747192202	0.316259746992202	1031.727	697.179	705556.12
0.474009620792303	0.474119620704303	1024.876	670.201	705556.12
0.711009431192455	0.711179431056455	1032.205	674.576	705556.12
1.06599914720068	1.06613914708868	1034.775	695.374	705556.12
1.59900872079302	1.59911872070502	1042.023	675.237	705556.12
2.39800808159353	2.39813808148954	1035.956	703.892	705556.12
3.5969971224023	3.5972971221623	1027.011	705.506	705556.12
5.39500568399545	5.39513568389145	1046.713	708.47	705556.12
8.09199352640518	8.09207352634118	1034.387	683.952	705556.12
12.1379902896078	12.1381102895118	1051.712	715.196	705556.12
18.2069954344037	18.2071654342677	1039.116	719.155	705556.12
27.3099881520095	27.3101181519055	1049.371	696.024	705556.12
37.3099801520159	37.3100101519919	1035.514	694.566	705556.12
47.3099721520223	47.3100821519343	1074.296	715.771	705556.12
57.3099641520287	57.3101541518767	1054.473	742.981	705556.12
67.3099561520351	67.3100461519631	1090.787	746.027	705556.12
77.3099481520415	77.3101181519055	1095.627	740.611	705556.12
87.3099401520479	87.3101901518479	1116.02	754.297	705556.12
97.3099321520543	97.3102621517903	1117.296	778.567	705556.12
