0.00100999919200065	0.00125999899200081	1671.182	496.561	705556.12
0.00200999839200129	0.00215999827200138	1714.443	551.054	705556.12
0.00300999759200193	0.00323999740800207	1682.242	509.641	705556.12
0.00400999679200257	0.00413999668800265	1674.754	513.759	705556.12
0.00600999519200385	0.00629999496000403	1669.82	507.624	705556.12
0.00900999279200577	0.00917999265600588	1666.517	502.24	705556.12
0.0130099895920083	0.0133199893440085	1703.769	513.641	705556.12
0.0190099847920122	0.0192599845920123	1675.997	512.722	705556.12
0.0280099775920179	0.028079977536018	1670.319	510.694	705556.12
0.0420099663920269	0.0422999661600271	1665.817	493.944	705556.12
0.0630099495920403	0.0631799494560404	1659.217	508.228	705556.12
0.0940099247920602	0.0941399246880602	1687.387	513.154	705556.12
0.14100988719209	0.14111988710409	1687.74	527.334	705556.12
0.211009831192135	0.211319830944135	1659.455	502.474	705556.12
0.316009747192202	0.316079747136202	1678.812	515.927	705556.12
0.474009620792303	0.474119620704303	1684.502	519.378	705556.12
0.711009431192455	0.711179431056455	1687.532	502.835	705556.12
1.06600914719268	1.06613914708868	1676.507	519.251	705556.12
1.59900872079302	1.59911872070502	1682.938	497.305	705556.12
2.39800808159353	2.39813808148954	1673.511	520.971	705556.12
3.5970071223943	3.5971171223063	1670.886	511.216	705556.12
5.39499568400345	5.39531568374745	1672.051	517.747	705556.12
8.09200352639718	8.09207352634118	1678.291	502.23	705556.12
12.1379902896078	12.1382902893678	1702.534	515.013	705556.12
18.2069854344117	18.2071654342677	1693.717	525.08	705556.12
27.3099881520095	27.3101181519055	1684.125	506.537	705556.12
37.3099801520159	37.3101901518479	1686.386	514.71	705556.12
47.3099721520223	47.3102621517903	1697.851	517.983	705556.12
57.3099641520287	57.3101541518767	1685.601	530.265	705556.12
67.3099561520351	67.3102261518191	1715.916	538.823	705556.12
77.3099481520415	77.3101181519055	1711.601	537.585	705556.12
87.3099401520479	87.3100101519919	1718.8	560.344	705556.12
97.3099321520543	97.3100821519343	1723.541	543.965	705556.12
