0.00100999919200065	0.00107999913600069	1029.691	699.114	705556.12
0.00200999839200129	0.0023399981280015	1027.174	677.558	705556.12
0.00300999759200193	0.00305999755200196	1024.093	708.061	705556.12
0.00400999679200257	0.00413999668800265	1030.041	673.838	705556.12
0.00600999519200385	0.00611999510400392	1033.374	677.741	705556.12
0.00900999279200577	0.00917999265600588	1047.112	682.757	705556.12
0.0130099895920083	0.0131399894880084	1030.956	677.764	705556.12
0.0190099847920122	0.0192599845920123	1024.691	712.739	705556.12
0.0280099775920179	0.0282599773920181	1052.455	711.071	705556.12
0.0420099663920269	0.042119966304027	1018.381	674.854	705556.12
0.0630099495920403	0.0631799494560404	1027.407	676.421	705556.12
0.0940099247920602	0.0941399246880602	1026.406	708.473	705556.12
0.14100988719209	0.14129988696009	1042.572	678.1	705556.12
0.211009831192135	0.211139831088135	1029.814	695.836	705556.12
0.316009747192202	0.316079747136202	1031.088	676.27	705556.12
0.474009620792303	0.474299620560304	1024.961	667.811	705556.12
0.711009431192455	0.711179431056455	1038.692	670.019	705556.12
1.06600914719268	1.06613914708868	1028.742	681.394	705556.12
1.59900872079302	1.59911872070502	1034.966	713.53	705556.12
2.39800808159353	2.39831808134553	1029.44	694.345	705556.12
3.5970071223943	3.5971171223063	1054.603	684.625	705556.12
5.39500568399545	5.39531568374745	1043.901	686.363	705556.12
8.09200352639718	8.09207352634118	1024.27	700.249	705556.12
12.1380002895998	12.1381102895118	1038.736	690.644	705556.12
18.2069954344037	18.2071654342677	1045.119	723.711	705556.12
27.3099781520175	27.3101181519055	1062.698	700.217	705556.12
37.3099801520159	37.3101901518479	1048.972	701.789	705556.12
47.3099621520303	47.3100821519343	1057.8	740.269	705556.12
57.3099641520287	57.3101541518767	1081.252	717.685	705556.12
67.3099561520351	67.3102261518191	1064.131	716.848	705556.12
77.3099481520415	77.3101181519055	1105.804	736.957	705556.12
87.3099401520479	87.3101901518479	1083.884	769.335	705556.12
97.3099321520543	97.3100821519343	1097.633	745.698	705556.12
