0.00100999919200065	0.00125999899200081	813.346	492.051	705556.12
0.00199999840000128	0.00215999827200138	812.694	495.42	705556.12
0.00300999759200193	0.00305999755200196	824.845	482.408	705556.12
0.00400999679200257	0.00413999668800265	798.184	486.796	705556.12
0.00600999519200385	0.00611999510400392	810.249	493.91	705556.12
0.00900999279200577	0.00917999265600588	798.925	490.903	705556.12
0.0130099895920083	0.0131399894880084	827.892	491.847	705556.12
0.0190099847920122	0.0190799847360122	793.229	495.699	705556.12
0.0280099775920179	0.0282599773920181	793.84	462.886	705556.12
0.0419999664000269	0.0422999661600271	809.364	491.916	705556.12
0.0630099495920403	0.0631799494560404	795.863	495.325	705556.12
0.0940099247920602	0.0941399246880602	798.61	492.147	705556.12
0.14099988720009	0.14111988710409	797.401	491.245	705556.12
0.211009831192135	0.211139831088135	817.466	493.046	705556.12
0.316009747192202	0.316259746992202	783.645	490.488	705556.12
0.474009620792303	0.474119620704303	796.72	486.102	705556.12
0.711009431192455	0.711179431056455	812.902	486.251	705556.12
1.06600914719268	1.06613914708868	798.817	484.142	705556.12
1.59899872080102	1.59911872070502	807.762	492.741	705556.12
2.39800808159353	2.39813808148954	806.302	503.406	705556.12
3.5970071223943	3.5971171223063	797.761	489.11	705556.12
5.39500568399545	5.39513568389145	805.648	501.074	705556.12
8.09200352639718	8.09225352619718	804.901	503.314	705556.12
12.1379902896078	12.1381102895118	797.15	499.424	705556.12
18.2069954344037	18.2071654342677	798.011	509.219	705556.12
27.3099881520095	27.3101181519055	808.815	512.833	705556.12
37.3099801520159	37.3101901518479	804.674	527.853	705556.12
47.3099621520303	47.3102621517903	808.824	529.222	705556.12
57.3099641520287	57.3101541518767	805.992	521.687	705556.12
67.3099561520351	67.3100461519631	812.741	543.768	705556.12
77.3099381520495	77.3101181519055	838.187	543.508	705556.12
87.3099301520559	87.3101901518479	814.677	541.297	705556.12
97.3099321520543	97.3100821519343	822.135	557.735	705556.12
