0.00099999920000064	0.00125999899200081	1684.674	495.096	705556.12
0.00200999839200129	0.00215999827200138	1751.279	494.738	705556.12
0.00300999759200193	0.00323999740800207	1700.712	500.24	705556.12
0.00400999679200257	0.00431999654400277	1678.165	497.192	705556.12
0.00600999519200385	0.00611999510400392	1681.185	488.443	705556.12
0.00900999279200577	0.00917999265600588	1682.442	496.998	705556.12
0.0130099895920083	0.0131399894880084	1678.713	503.41	705556.12
0.0190099847920122	0.0192599845920123	1701.608	488.977	705556.12
0.0280099775920179	0.0282599773920181	1678.125	491.832	705556.12
0.0419999664000269	0.042119966304027	1678.707	494.036	705556.12
0.0630099495920403	0.0631799494560404	1678.2	497.886	705556.12
0.0940099247920602	0.0941399246880602	1680.385	497.808	705556.12
0.14100988719209	0.14129988696009	1683.222	490.111	705556.12
0.211009831192135	0.211139831088135	1703.532	507.899	705556.12
0.316009747192202	0.316079747136202	1700.307	506.134	705556.12
0.474009620792303	0.474299620560304	1688.625	507.74	705556.12
0.711009431192455	0.711179431056455	1698.508	504.059	705556.12
1.06600914719268	1.06613914708868	1675.046	489.074	705556.12
1.59899872080102	1.59911872070502	1718.197	512.272	705556.12
2.39800808159353	2.39813808148954	1688.076	499.562	705556.12
3.5970071223943	3.5972971221623	1689.967	493.599	705556.12
5.39500568399545	5.39513568389145	1684.766	501.261	705556.12
8.09200352639718	8.09225352619718	1703.939	504.449	705556.12
12.1380002895998	12.1381102895118	1721.481	514.47	705556.12
18.2069954344037	18.2071654342677	1701.224	508.262	705556.12
27.3099681520255	27.3101181519055	1704.823	519.148	705556.12
37.3099801520159	37.3100101519919	1702.33	524.627	705556.12
47.3099721520223	47.3102621517903	1707.975	528.607	705556.12
57.3099541520367	57.3101541518767	1715.036	533.951	705556.12
67.3099561520351	67.3100461519631	1720.88	545.332	705556.12
77.3099481520415	77.3101181519055	1744.452	557.642	705556.12
87.3099401520479	87.3100101519919	1760.926	552.374	705556.12
97.3099321520543	97.3100821519343	1746.47	574.077	705556.12
