0.00100999919200065	0.00125999899200081	1102.65	479.848	705556.12
0.00198999840800127	0.00215999827200138	1128.388	509.809	705556.12
0.00300999759200193	0.00323999740800207	1124.09	498.015	705556.12
0.00400999679200257	0.00413999668800265	1113.794	502.087	705556.12
0.00600999519200385	0.00611999510400392	1129.278	481.408	705556.12
0.00899999280000576	0.00917999265600588	1115.817	494.039	705556.12
0.0129999896000083	0.0131399894880084	1100.641	492.501	705556.12
0.0190099847920122	0.0192599845920123	1126.207	501.776	705556.12
0.0279999776000179	0.028079977536018	1109.816	494.702	705556.12
0.0420099663920269	0.042119966304027	1117.097	499.536	705556.12
0.0630099495920403	0.0631799494560404	1107.55	504.271	705556.12
0.0940099247920602	0.0943199245440604	1127.41	523.656	705556.12
0.14100988719209	0.14129988696009	1108.457	498.573	705556.12
0.211009831192135	0.211139831088135	1107.772	506.058	705556.12
0.315999747200202	0.316079747136202	1119.638	498.299	705556.12
0.474009620792303	0.474299620560304	1114.254	491.999	705556.12
0.711009431192455	0.711179431056455	1113.161	502.333	705556.12
1.06599914720068	1.06613914708868	1103.31	496.743	705556.12
1.59900872079302	1.59911872070502	1112.223	506.025	705556.12
2.39799808160153	2.39813808148954	1127.142	503.064	705556.12
3.5970071223943	3.5971171223063	1108.952	505.322	705556.12
5.39500568399545	5.39513568389145	1111.535	528.518	705556.12
8.09200352639718	8.09225352619718	1107.935	506.575	705556.12
12.1380002895998	12.1381102895118	1125.276	517.642	705556.12
18.2069854344117	18.2071654342677	1117.698	507.124	705556.12
27.3099881520095	27.3101181519055	1149.37	526.877	705556.12
37.3099701520239	37.3101901518479	1133.997	522.248	705556.12
47.3099721520223	47.3102621517903	1155.081	533.878	705556.12
57.3099541520367	57.3101541518767	1144.766	542.388	705556.12
67.3099561520351	67.3102261518191	1143.843	539.897	705556.12
77.3099481520415	77.3101181519055	1181.995	566.924	705556.12
87.3099401520479	87.3100101519919	1186.329	566.963	705556.12
97.3099321520543	97.3102621517903	1161.623	566.807	705556.12
