0.000989999208000634	0.0176399858880113	2497.79	752.41	705556.12
0.00213999828800137	0.0385199691840247	2523.146	753.056	705556.12
0.00287999769600184	0.0509399592480326	2525.52	744.111	705556.12
0.00399999680000256	0.0714599428320457	2522.477	755.602	705556.12
0.00614999508000394	0.10889991288007	2518.848	749.563	705556.12
0.00885999291200567	0.1562398750081	2513.388	747.203	705556.12
0.0129199896640083	0.226439818848145	2522.531	769.404	705556.12
0.0191899846480123	0.334259732592214	2511.566	777.893	705556.12
0.0275499779600176	0.461519630784295	2501.884	757.911	705556.12
0.0419199664640268	0.681659454672436	2522.036	753.133	705556.12
0.0629099496720403	0.976139219088625	2519.717	756.42	705556.12
0.0935799251360599	1.35143891884886	2539.553	774.975	705556.12
0.142349886120091	1.8725385019692	2531.524	752.171	705556.12
0.211519830784135	2.43629805096156	2531.024	757.997	705556.12
0.311419750864199	2.99285760571392	2514.224	754.429	705556.12
0.473679621056303	3.60773711381031	2502.534	761.166	705556.12
0.710519431584455	4.12595669923464	2533.006	751.112	705556.12
1.06637914689668	4.64471628422697	2524.159	765.954	705556.12
1.59112872709702	5.08697593041926	2522.681	761.535	705556.12
2.39923808060954	6.01415518867585	2512.697	806.807	705556.12
3.5957171234263	7.23509421192463	2510.681	772.756	705556.12
5.39615568307545	9.03779276976578	2516.371	767.205	705556.12
8.08755352995718	11.7257306194155	2506.462	788.129	705556.12
12.1331802934558	15.7670873863301	2517.272	789.883	705556.12
18.2079454336437	21.860982511214	2519.712	795.115	705556.12
27.3095681523455	30.9617752305798	2519.897	805.629	705556.12
37.3053201557439	40.9382672493862	2513.254	818.991	705556.12
47.3098821520943	50.9656992274406	2521.387	827.204	705556.12
57.3091641526687	60.952991237607	2523.057	858.051	705556.12
67.3125861499311	70.9600832319334	2507.289	856.367	705556.12
77.0557083554333	79.4708364233309	2545.835	888.469	705556.12
87.0261403790877	89.3828884936892	2511.992	911.368	705556.12
97.2270522183582	99.9087400730079	2518.509	924.927	705556.12
