0.00100999919200065	0.0181799854560116	2524.42	762.18	705556.12
0.0018699985040012	0.0336599730720215	2533.902	762.439	705556.12
0.00292999765600188	0.0527399578080338	2514.02	757.573	705556.12
0.00386999690400248	0.0692999445600443	2516.651	756.495	705556.12
0.00572999541600367	0.102059918352065	2514.655	767.628	705556.12
0.00901999278400577	0.158759872992102	2519.31	761.244	705556.12
0.0127299898160081	0.223199821440143	2510.929	755.215	705556.12
0.0191399846880123	0.329039736768211	2509.532	756.42	705556.12
0.0282699773840181	0.478439617248306	2518.828	726.809	705556.12
0.0428299657360274	0.695699443440445	2526.043	771.547	705556.12
0.0631999494400405	0.978659217072626	2523.53	765.063	705556.12
0.0945199243840605	1.36601890718487	2529.728	749.782	705556.12
0.138969888824089	1.82951853638517	2518.818	761.827	705556.12
0.209089832728134	2.39417808465753	2513.298	755.682	705556.12
0.316729746616203	3.04001756798595	2524.851	757.776	705556.12
0.472299622160302	3.56543714765028	2532.315	755.138	705556.12
0.713979428816457	4.12829669736264	2518.296	753.172	705556.12
1.06053915156868	4.62887629689896	2513.068	755.457	705556.12
1.59738872208902	5.22143582285134	2521.073	764.124	705556.12
2.39866808106553	6.03269517384386	2527.767	764.722	705556.12
3.5963271229383	7.22321422142862	2532.171	783.585	705556.12
5.39736568210745	9.02915277667778	2521.921	776.806	705556.12
8.09176352658918	11.7316706146635	2505.964	761.008	705556.12
12.1379402896478	15.7548473961221	2525.953	782.818	705556.12
18.2088054329557	21.84766252187	2515.857	777.387	705556.12
27.3131581494735	30.9628552297158	2543.092	803.714	705556.12
37.3098101521519	40.9586072331142	2501.926	827.582	705556.12
47.3000521599583	50.7840793727365	2496.583	843.549	705556.12
57.3073641541087	60.960731231415	2518.327	853.368	705556.12
67.3145861483311	70.9537832369734	2509.75	864.3	705556.12
77.3118581505135	80.9468352425318	2517.623	895.727	705556.12
87.1241703006638	89.6780882575294	2485.61	900.976	705556.12
97.1911022471182	99.7899401680479	2520.496	938.645	705556.12
