0.00107999913600069	0.0194399844480124	4462.438	800.081	705556.12
0.00209999832000134	0.0377999697600242	4357.696	800.577	705556.12
0.00318999744800204	0.0568799544960364	4395.044	805.203	705556.12
0.00357999713600229	0.064079948736041	4521.295	805.407	705556.12
0.00599999520000384	0.106019915184068	4400.24	792.622	705556.12
0.00934999252000598	0.164879868096106	4419.69	786.652	705556.12
0.0123699901040079	0.213659829072137	4387.823	796.23	705556.12
0.0189099848720121	0.325439739648208	4384.122	796.23	705556.12
0.028139977488018	0.470159623872301	4406.235	798.028	705556.12
0.0420499663600269	0.689759448192441	4389.019	793.698	705556.12
0.0645299483760413	0.995579203536637	4456.89	802.091	705556.12
0.0933099253520597	1.35683891452887	4468.834	798.961	705556.12
0.142579885936091	1.8754184996652	4503.537	817.906	705556.12
0.209479832416134	2.41145807083354	4394.204	806.592	705556.12
0.315209747832202	3.01337758929793	4368.849	795.195	705556.12
0.476549618760305	3.61637710689831	4545.46	798.496	705556.12
0.711889430488456	4.12559669952264	4461.913	812.188	705556.12
1.06595914723268	4.62077630337896	4508.133	810.547	705556.12
1.60589871528103	5.22143582285134	4413.607	788.244	705556.12
2.40185807851354	6.05411515670787	4448.562	807.764	705556.12
3.5962071230343	7.25219419824464	4475.302	799.396	705556.12
5.39563568349145	9.04319276544579	4403.657	828.104	705556.12
8.09205352635718	11.7403106077515	4391.826	804.564	705556.12
12.1411902870478	15.7877873697701	4433.632	818.558	705556.12
18.2066354346917	21.848202521438	4468.173	838.194	705556.12
27.3136881490495	30.9507952393638	4427.543	841.388	705556.12
37.3068901544879	40.9557272354182	4540.612	853.947	705556.12
47.3119921504063	50.9394192484646	4483.708	879.213	705556.12
57.2198242241406	60.0868319305345	4512.992	901.589	705556.12
67.3081561534751	70.9350632519494	4483.051	906.803	705556.12
77.3123781500975	80.9524152380678	4588.867	929.198	705556.12
87.3091001527199	90.9465472427622	4576.166	948.509	705556.12
97.1702922637662	99.7228002217598	4506.775	950.383	705556.12
