0.00104999916000067	0.0188999848800121	2523.197	1212.037	705556.12
0.00198999840800127	0.0356399714880228	2530.009	1216.124	705556.12
0.00305999755200196	0.0545399563680349	2531.42	1193.334	705556.12
0.00383999692800246	0.0683999452800438	2517.785	1174.178	705556.12
0.00629999496000403	0.111599910720071	2542.078	1177.363	705556.12
0.00866999306400555	0.151739878608097	2525.832	1178.921	705556.12
0.0130499895600084	0.227159818272145	2532.86	1224.93	705556.12
0.0182099854320117	0.310499751600199	2534.864	1188.992	705556.12
0.0277399778080178	0.469979624016301	2527.715	1181.875	705556.12
0.0423399661280271	0.694079444736444	2530.669	1201.069	705556.12
0.0624099500720399	0.975419219664624	2526.876	1193.237	705556.12
0.09371992502406	1.37465890027288	2542.865	1188.226	705556.12
0.142319886144091	1.86299850960119	2553.052	1191.378	705556.12
0.211059831152135	2.42261806190555	2522.938	1199.138	705556.12
0.315719747424202	3.02705757835394	2524.282	1198.201	705556.12
0.473689621048303	3.5915371267703	2539.423	1205.956	705556.12
0.709959432032454	4.11119671104263	2541.448	1201.22	705556.12
1.06825914539268	4.62725629819496	2552.104	1180.365	705556.12
1.58620873103302	4.92551605958715	2538.231	1223.241	705556.12
2.39705808235353	6.02837517729986	2548.229	1186.054	705556.12
3.5943671245063	7.23455421235663	2530.541	1223.67	705556.12
5.39623568301145	9.04445276443779	2522.226	1185.011	705556.12
8.09121352702918	11.7246506202795	2521.205	1192.22	705556.12
12.1381702894638	15.7676273858981	2518.818	1201.854	705556.12
18.2114454308437	21.867282506174	2529.865	1217.08	705556.12
27.3101181519055	30.9471952422438	2547.53	1247.294	705556.12
37.3082601533919	40.9416872466502	2534.651	1228.275	705556.12
47.3089021528783	50.9439192448646	2540.239	1254.892	705556.12
57.3089741528207	60.957131234295	2528.795	1264.631	705556.12
67.3109261512591	70.9467632425894	2528.256	1286.791	705556.12
77.3113781508975	80.9434152452678	2549.132	1243.209	705556.12
87.2567601945918	90.3059277552578	2537.27	1300.703	705556.12
97.1862322510142	99.7690601847519	2545.883	1306.597	705556.12
