0.00100999919200065	0.0181799854560116	4370.83	797.63	705556.12
0.00211999830400136	0.0379799696160243	4406.439	802.497	705556.12
0.00303999756800195	0.0545399563680349	4411.501	816.66	705556.12
0.00377999697600242	0.067139946288043	4552.189	818.334	705556.12
0.0051499958800033	0.0916199267040586	4457.738	826.119	705556.12
0.00909999272000582	0.160379871696103	4297.562	788.943	705556.12
0.0130199895840083	0.228239817408146	4345.547	785.425	705556.12
0.0192899845680123	0.329939736048211	4484.3	799.878	705556.12
0.0275999779200177	0.473759620992303	4416.189	801.588	705556.12
0.0411299670960263	0.672659461872431	4428.264	804.342	705556.12
0.0647299482160414	1.00619919504064	4455.597	812.608	705556.12
0.0945999243200605	1.36835890531288	4503.737	808.706	705556.12
0.14128988696809	1.86605850715319	4472.723	799.605	705556.12
0.210939831248135	2.43395805283356	4551.568	796.429	705556.12
0.315119747904202	3.01193759044993	4369.913	800.197	705556.12
0.475339619728304	3.5935171251863	4392.041	796.678	705556.12
0.711139431088455	4.12343670125064	4462.381	806.122	705556.12
1.06599914720068	4.62473630021096	4341.685	798.238	705556.12
1.59776872178502	5.18417585265932	4410.866	808.879	705556.12
2.39747808201753	6.02189518248385	4331.187	793.721	705556.12
3.5960171231863	7.22105422315662	4467.451	797.708	705556.12
5.39150568679545	9.02051278358977	4496.888	809.488	705556.12
8.09443352445318	11.7224906220075	4498.842	821.708	705556.12
12.1411702870638	15.7683473853221	4490.498	811.865	705556.12
18.1994654404276	21.82516253987	4393.481	816.019	705556.12
27.3040881567295	30.9509752392198	4462.164	841.619	705556.12
37.3070201543839	40.9339472528422	4466.666	869.762	705556.12
47.3109321512543	50.9338392529286	4405.392	866.831	705556.12
57.3130541495567	60.944531244375	4641.06	895.2	705556.12
67.3115761507391	70.9503632397094	4461.26	915.068	705556.12
77.2968981624815	80.7351554118757	4521.657	937.278	705556.12
87.1407902873678	89.7391082087134	4547.119	948.365	705556.12
97.1862022510382	99.7778801776959	4625.742	982.201	705556.12
