0.000899999280000576	0.0161999870400104	4507.875	818.585	705556.12
0.00206999834400132	0.0372599701920238	4375.167	802.592	705556.12
0.00317999745600204	0.0566999546400363	4433.7	785.6	705556.12
0.0040699967440026	0.0723599421120463	4379.545	800.712	705556.12
0.00588999528800377	0.104219916624067	4513.256	804.562	705556.12
0.00920999263200589	0.163259869392104	4381.523	797.029	705556.12
0.0135899891280087	0.237599809920152	4328.392	782.629	705556.12
0.018699985040012	0.320759743392205	4418.18	815.301	705556.12
0.0278699777040178	0.4692596245923	4454.785	807.615	705556.12
0.0418499665200268	0.684899452080438	4463.597	801.381	705556.12
0.064099948720041	1.00061919950464	4514.502	801.566	705556.12
0.095339923728061	1.38869888904089	4447.235	800.887	705556.12
0.14042988765609	1.85885851291319	4449.085	810.263	705556.12
0.209329832536134	2.41325806939354	4378.988	797.168	705556.12
0.314789748168201	3.01913758468993	4351.595	799.121	705556.12
0.472099622320302	3.5931571254743	4482.8	853.941	705556.12
0.481089615128308	2.52953797636962	4368.255	801.178	705556.12
1.06425914859268	4.65317627745898	4394.503	796.002	705556.12
1.53723877020898	4.54337636529891	4499.451	822.545	705556.12
2.40019807984154	6.04745516203587	4419.51	806.886	705556.12
3.5973571221143	7.22339422128462	4386.454	803.236	705556.12
5.39492568405945	9.04139276688579	4571.672	817.212	705556.12
8.09557352354118	11.7169106264715	4395.042	824.081	705556.12
12.1380302895758	15.7717673825861	4474.469	814.781	705556.12
18.2019654384276	21.830382535694	4429.591	819.251	705556.12
27.3061781550575	30.9542152366278	4624.456	856.419	705556.12
37.3112501509999	40.9319672544262	4542.213	882.778	705556.12
47.3137921489663	50.9590392327686	4502.855	872.095	705556.12
57.3102141518287	60.955331235735	4534.318	897.285	705556.12
67.3085561531551	70.9501832398534	4532.378	924.887	705556.12
77.3087281530175	80.9403552477158	4681.359	941.052	705556.12
87.3109001512799	90.9454672436262	4556.572	942.081	705556.12
97.1224223020622	99.5919403264477	4509.598	955.211	705556.12
