0.000799999360000512	0.0143999884800092	4515.561	805.205	705556.12
0.00201999838400129	0.0361799710560232	4396.177	794.937	705556.12
0.00273999780800175	0.0489599608320313	4483.961	811.167	705556.12
0.00377999697600242	0.0667799465760427	4461.252	829.916	705556.12
0.00569999544000365	0.101699918640065	4463.565	799.265	705556.12
0.00920999263200589	0.162539869968104	4462.202	803.71	705556.12
0.012469990024008	0.217439826048139	4495.184	798.111	705556.12
0.0186599850720119	0.322379742096206	4401.673	799.666	705556.12
0.0283399773280181	0.475739619408304	4322.233	787.869	705556.12
0.0424199660640271	0.691019447184442	4365.261	788.899	705556.12
0.0633999492800406	0.990719207424634	4429.813	798.384	705556.12
0.0938799248960601	1.36997890401688	4425.004	806.898	705556.12
0.138799888960089	1.82915853667317	4371.899	785.915	705556.12
0.212719829824136	2.42045806363355	4440.077	803.049	705556.12
0.3122997501602	3.01733758612993	4412.429	801.331	705556.12
0.475779619376304	3.6007171194263	4402.88	793.74	705556.12
0.706859434512452	4.12037670369864	4402.613	796.807	705556.12
0.853829316936546	3.21281742974606	4449.707	815.758	705556.12
1.59949872040102	5.21549582760334	4492.099	801.085	705556.12
2.39539808368153	6.03251517398786	4358.179	793.524	705556.12
3.5985371211703	7.25057419954064	4629.718	829.254	705556.12
5.39379568496345	9.02987277610178	4425.527	805.089	705556.12
8.09609352312518	11.7089906328075	4407.884	815.118	705556.12
12.1374602900318	15.7834673732261	4530.853	835.573	705556.12
18.2063954348837	21.861522510782	4499.395	842.423	705556.12
27.2218282225374	30.0898559281153	4523.165	863.581	705556.12
37.3118401505279	40.9501472398822	4477.135	885.763	705556.12
47.3090021527983	50.9583192333446	4461.466	867.335	705556.12
57.3120141503887	60.956951234439	4544.251	893.017	705556.12
67.3080161535871	70.9420832463334	4533.422	928.446	705556.12
77.3128081497535	80.9430552455558	4652.982	938.455	705556.12
87.3106401514879	90.9578872336902	4610.577	944.447	705556.12
97.1827722537822	99.7600601919519	4607.891	972.133	705556.12
