0.000909999272000582	0.0163799868960105	2534.882	1252.931	705556.12
0.00190999847200122	0.034379972496022	2551.468	1274.617	705556.12
0.00315999747200202	0.0565199547840362	2530.244	1228.28	705556.12
0.00388999688800249	0.0682199454240437	2547.489	1235.088	705556.12
0.00627999497600402	0.11015991187207	2562.516	1235.738	705556.12
0.00918999264800588	0.160919871264103	2540.54	1236.717	705556.12
0.012529989976008	0.21923982460814	2555.452	1262.061	705556.12
0.0188999848800121	0.325259739792208	2542.974	1254.961	705556.12
0.0277699777840178	0.4694396244483	2535.932	1255.509	705556.12
0.0427099658320273	0.690299447760442	2573.391	1256.174	705556.12
0.0637899489680408	0.992339206128635	2538.842	1239.996	705556.12
0.0948299241360607	1.37285890171288	2547.471	1230.247	705556.12
0.137759889792088	1.80305855755315	2553.943	1264.514	705556.12
0.209629832296134	2.41001807198554	2548.733	1246.397	705556.12
0.295809763352189	2.72051782358574	2577.246	1284.061	705556.12
0.473629621096303	3.60665711467431	2527.06	1291.741	705556.12
0.710849431320455	4.12073670341064	2543.013	1258.206	705556.12
1.06666914666468	4.62581629934696	2548.518	1234.948	705556.12
1.59779872176102	5.23385581291535	2538.406	1256.213	705556.12
2.39515808387353	6.04835516131587	2536.587	1254.773	705556.12
3.5965271227783	7.26047419162065	2546.006	1273.286	705556.12
5.39457568433945	9.02807277754178	2530.316	1258	705556.12
8.09360352511718	11.7323906140875	2542.194	1268.077	705556.12
12.1377402898078	15.7744673804261	2559.637	1277.996	705556.12
18.2029954376037	21.842442526046	2532.771	1269.804	705556.12
27.3133581493135	30.9459352432518	2539.07	1299.539	705556.12
37.3113901508879	40.9461872430502	2543.612	1301.54	705556.12
47.3034021572783	50.9415792467366	2532.718	1346.559	705556.12
57.3059941552047	60.958571233143	2551.004	1366.807	705556.12
67.3083161533471	70.9408232473414	2548.133	1350.47	705556.12
77.3093881524895	80.9380152495878	2532.328	1359.001	705556.12
87.3094901524079	90.9586072331142	2535.237	1405.319	705556.12
97.1035323171741	99.5356003715197	2539.484	1390.737	705556.12
