0.000949999240000608	0.0170999863200109	4889.713	766.675	705556.12
0.00184999852000118	0.0329399736480211	4846.472	753.478	705556.12
0.00316999746400203	0.0563399549280361	4838.784	762.48	705556.12
0.00425999659200273	0.0755999395200484	4874.744	753.323	705556.12
0.00574999540000368	0.102239918208065	4878.436	758.381	705556.12
0.00864999308000554	0.153179877456098	4839.522	761.219	705556.12
0.0131499894800084	0.229319816544147	4923.019	752.5	705556.12
0.018689985048012	0.320579743536205	4944.778	755.864	705556.12
0.028149977480018	0.475199619840304	4839.26	757.251	705556.12
0.0425199659840272	0.691559446752443	4802.181	749.223	705556.12
0.0608499513200389	0.944999244000605	4884.834	758.938	705556.12
0.0935599251520599	1.36331890934487	4854.593	756.949	705556.12
0.13983988812809	1.84427852457718	4843.154	760.434	705556.12
0.209089832728134	2.41667806665755	4820.649	753.505	705556.12
0.314589748328201	3.03785756971394	4915.166	804.333	705556.12
0.473869620904303	3.5906371274903	4836.105	753.651	705556.12
0.712919429664456	4.12721669822664	4833.749	746.891	705556.12
1.06869914504068	4.63949628840297	4908.215	794.665	705556.12
1.60093871924902	5.22341582126734	4809.696	754.015	705556.12
2.40108807912954	6.05177515857987	4965.617	765.617	705556.12
3.5951971238423	7.24355420515664	4835.797	767.107	705556.12
5.39551568358745	9.04355276515779	4829.848	769.794	705556.12
8.09077352738118	11.7268106185515	4873.878	763.173	705556.12
11.8148405481276	14.119728704217	4821.463	793.278	705556.12
18.2090654327477	21.83416253267	4877.672	789.008	705556.12
27.3073481541215	30.9522352382118	4809.043	796.472	705556.12
37.3083901532879	40.9591472326822	4887.789	820.293	705556.12
47.3118121505503	50.9464392428486	4950.634	846.046	705556.12
57.3100541519567	60.949391240487	4869.476	838.655	705556.12
67.222726221819	70.1040039167969	4875.991	863.917	705556.12
77.3088281529375	80.9466552426758	4884.457	882.881	705556.12
87.3123401501279	90.9485272411782	4804.939	900.454	705556.12
97.0019123984701	99.3062805549756	4875.76	917.931	705556.12
