0.00103999916800067	0.018719985024012	4406.415	781.875	705556.12
0.00193999844800124	0.0345599723520221	4570.035	802.153	705556.12
0.00301999758400193	0.0538199569440344	4415.804	807.617	705556.12
0.00425999659200273	0.0752399398080481	4494.432	801.547	705556.12
0.00617999505600396	0.110339911728071	4390.415	789.612	705556.12
0.00847999321600543	0.151019879184097	4427.782	784.406	705556.12
0.0136999890400088	0.238499809200153	4405.333	796.618	705556.12
0.0189699848240121	0.327059738352209	4595.004	809.414	705556.12
0.0213499829200137	0.356759714592228	4465.74	807.802	705556.12
0.0418499665200268	0.679139456688435	4462.253	794.671	705556.12
0.0642599485920411	0.998099201520639	4419.642	792.153	705556.12
0.0942199246240603	1.38041889566488	4447.153	800.428	705556.12
0.14060988751209	1.86353850916919	4435.754	794.033	705556.12
0.211909830472136	2.45051803958557	4388.358	811.61	705556.12
0.316929746456203	3.02867757705794	4408.897	795.65	705556.12
0.473979620816303	3.60359711712231	4442.292	801.476	705556.12
0.710599431520455	4.10597671521863	4410.369	805.087	705556.12
1.06758914592868	4.63535629171497	4427.728	801.239	705556.12
1.59851872118502	5.23673581061135	4442.168	798.3	705556.12
2.39873808100954	6.03089517528386	4389.192	802.687	705556.12
3.5973971220823	7.23347421322063	4550.807	775.893	705556.12
5.40051567958746	9.04769276184579	4494.246	829.262	705556.12
8.09308352553318	11.7435506051595	4446.752	814.206	705556.12
12.1328702937038	15.7620473903621	4627.711	837.363	705556.12
18.2079854336117	21.845682523454	4536.056	832.211	705556.12
27.3132681493855	30.9655552275558	4438.797	848.471	705556.12
37.3078701537039	40.9667072266342	4513.231	847.177	705556.12
47.3113921508863	50.9458992432806	4500.601	872.754	705556.12
57.3128341497327	60.958931232855	4626.343	897.119	705556.12
67.3079961536031	70.9503632397094	4547.081	938.685	705556.12
77.2017282386174	79.9847360122112	4501.463	923.406	705556.12
87.3103701517039	90.9499672400262	4628.119	950.453	705556.12
97.1283722973022	99.6027403178077	4581.203	953.48	705556.12
