0.000979999216000627	0.0176399858880113	2497.099	643.481	705556.12
0.00162999869600104	0.0293399765280188	2499.26	661.806	705556.12
0.00348999720800223	0.0626399498880401	2493.019	673.416	705556.12
0.0040599967520026	0.0730799415360468	2514.688	662.093	705556.12
0.00630999495200404	0.111419910864071	2486.237	659.73	705556.12
0.00884999292000566	0.1558798752961	2512.953	634.506	705556.12
0.0128799896960082	0.224819820144144	2473.005	648.095	705556.12
0.018739985008012	0.325079739936208	2479.82	646.847	705556.12
0.0272999781600175	0.463679629056297	2496.796	637.511	705556.12
0.042129966296027	0.693899444880444	2507.421	638.926	705556.12
0.0623599501120399	0.972719221824623	2469.297	635.555	705556.12
0.0938799248960601	1.36493890804887	2501.165	646.396	705556.12
0.138519889184089	1.82735853811317	2497.9	648.381	705556.12
0.211329830936135	2.41847806521755	2494.621	640.398	705556.12
0.318409745272204	3.03587757129794	2520.642	649.182	705556.12
0.476239619008305	3.5931571254743	2510.357	676.139	705556.12
0.711379430896455	4.11587670729863	2481.409	652.338	705556.12
1.06580914735268	4.62887629689896	2492.335	655.223	705556.12
1.60261871790503	5.22467582025934	2488.87	666.885	705556.12
2.39948808040954	6.03719517024386	2512.174	646.298	705556.12
3.5989171208663	7.25489419608464	2499.976	659.511	705556.12
5.39708568233145	9.04949276040579	2495.623	657.87	705556.12
8.09108352713318	11.7431906054475	2482.65	662.556	705556.12
12.1378402897278	15.7579073936741	2488.402	675.635	705556.12
18.2071454342837	21.838302529358	2494.092	672.598	705556.12
27.3059581552335	30.9497152402278	2513.715	696.462	705556.12
37.3095401523679	40.9555472355622	2501.781	741.505	705556.12
47.3107521513983	50.9581392334886	2515.254	788.013	705556.12
57.3113741509007	60.953351237319	2472.704	774.094	705556.12
67.3121561502751	70.9591832326534	2472.695	752.019	705556.12
77.3095081523935	80.9570952343238	2470.207	779.161	705556.12
87.3109501512399	90.9569872344102	2478.103	786.869	705556.12
97.1731422614862	99.7325202139838	2516.328	798.904	705556.12
