0.00101999918400065	0.0178199857440114	2556.128	1230.809	705556.12
0.00203999836800131	0.0367199706240235	2526.746	1215.645	705556.12
0.00278999776800179	0.0496799602560318	2524.659	1234.243	705556.12
0.00376999698400241	0.0673199461440431	2533.394	1204.391	705556.12
0.00595999523200381	0.105839915328068	2542.767	1207.499	705556.12
0.00938999248800601	0.165239867808106	2528.878	1226.422	705556.12
0.0127299898160081	0.222479822016142	2526.05	1225.994	705556.12
0.0189399848480121	0.325079739936208	2541.333	1200.47	705556.12
0.028109977512018	0.475739619408304	2525.511	1176.647	705556.12
0.0415599667520266	0.678959456832435	2534.082	1198.949	705556.12
0.0623399501280399	0.96947922441662	2531.23	1173.511	705556.12
0.0952199238240609	1.37609889912088	2524.209	1211.866	705556.12
0.141639886688091	1.86551850758519	2540.106	1200.313	705556.12
0.209499832400134	2.41307806953754	2540.474	1223.495	705556.12
0.317679745856203	3.04397756481795	2523.217	1201.797	705556.12
0.474029620776303	3.60413711669031	2526.794	1212.722	705556.12
0.705729435416452	4.10381671694663	2526.807	1225.907	705556.12
1.06723914620868	4.62095630323496	2533.553	1231.091	705556.12
1.60009871992102	5.21603582717134	2536.645	1221.301	705556.12
2.40046807962554	6.03953516837187	2530.64	1216.375	705556.12
3.5990671207463	7.25417419666064	2527.601	1213.725	705556.12
5.39659568272345	9.03905276875778	2532.517	1215.471	705556.12
8.08924352860518	11.7386906090475	2546.145	1228.405	705556.12
12.1392602885918	15.7899473680421	2529.131	1224.549	705556.12
18.2077354338117	21.861522510782	2528.649	1239.331	705556.12
27.3054081556735	30.9569152344678	2534.032	1267.163	705556.12
37.3113101509519	40.9523072381542	2553.396	1272.27	705556.12
47.3099621520303	50.9559792352166	2529.925	1285.471	705556.12
57.3117041506367	60.953711237031	2549.289	1293.178	705556.12
67.3158161473471	70.9597232322214	2539.548	1320.596	705556.12
77.3090081527935	80.9502552397958	2532.547	1339.402	705556.12
87.3108501513199	90.9748072201542	2538.13	1342.435	705556.12
97.0104623916301	99.3169005464796	2550.054	1373.075	705556.12
