0.00100999919200065	0.00107999913600069	1.464	0.883	414.83
0.00199999840000128	0.00215999827200138	1.864	0.97	707.43
0.00300999759200193	0.00305999755200196	1.635	0.907	1289.06
0.00400999679200257	0.00413999668800265	1.835	0.955	1719
0.00600999519200385	0.00611999510400392	2.038	1.01	2612.33
0.00900999279200577	0.00917999265600588	2.299	1.081	3438.05
0.0129999896000083	0.0133199893440085	2.496	1.15	5410.57
0.0190099847920122	0.0190799847360122	2.987	1.354	7143.42
0.0279999776000179	0.028079977536018	3.663	1.433	11447.33
0.0420099663920269	0.042119966304027	4.372	1.819	17042.01
0.0630099495920403	0.0631799494560404	5.658	2.101	24655.61
0.0940099247920602	0.0941399246880602	7.592	2.726	32979.29
0.14100988719209	0.14111988710409	10.941	3.604	48386.91
0.211009831192135	0.211139831088135	23.854	4.937	68089.38
0.316009747192202	0.316079747136202	20.663	6.364	93676.77
0.474009620792303	0.474119620704303	31.409	8.916	132783.27
0.711009431192455	0.711179431056455	50.682	12.387	292150.62
1.06600914719268	1.06613914708868	61.727	16.229	379992.05
1.59900872079302	1.59911872070502	94.128	23.996	453115.79
2.39799808160153	2.39813808148954	132.678	34.333	569068.34
3.5970071223943	3.5971171223063	199.988	50.615	659292.33
5.39500568399545	5.39531568374745	287.048	75.572	721138.98
8.09200352639718	8.09207352634118	459.581	113.99	740829.12
12.1380002895998	12.1381102895118	668.474	171.866	723869.31
18.2069954344037	18.2071654342677	986.673	257.611	737880.64
27.3099781520175	27.3101181519055	1452.383	377.262	757507.86
37.3099801520159	37.3100101519919	2025.757	513.903	780181.52
47.3099721520223	47.3100821519343	2482.545	647.487	801866
57.3099641520287	57.3101541518767	2997.6	773.508	824271.84
67.3099561520351	67.3100461519631	3472.337	903.372	844845.12
77.3099481520415	77.3101181519055	4008.3	1053.122	867124.29
87.3099401520479	87.3100101519919	4594.644	1201.877	889569.11
97.3099321520543	97.3100821519343	5114.13	1342.871	911479.35
