0.00100999919200065	0.00107999913600069	1.53	0.831	383.11
0.00200999839200129	0.00215999827200138	1.728	0.836	778.4
0.00300999759200193	0.00323999740800207	1.737	0.89	1112.65
0.00400999679200257	0.00413999668800265	1.743	0.894	1613.66
0.00600999519200385	0.00611999510400392	1.974	0.901	2201.47
0.00900999279200577	0.00917999265600588	2.419	0.935	3464.97
0.0130099895920083	0.0131399894880084	2.395	0.972	5463.77
0.0189999848000122	0.0192599845920123	2.473	1.052	7346.67
0.0280099775920179	0.0282599773920181	2.972	1.134	11158.96
0.0420099663920269	0.042119966304027	3.261	1.291	15371.92
0.0630099495920403	0.0631799494560404	3.628	1.508	22712.83
0.0940099247920602	0.0941399246880602	4.135	1.871	36301.23
0.14098988720809	0.14111988710409	5.867	2.386	52947.72
0.211009831192135	0.211139831088135	7.397	3.191	80147.6
0.316009747192202	0.316079747136202	11.02	4.409	108624.96
0.474009620792303	0.474119620704303	12.167	6.308	151075.28
0.711009431192455	0.711179431056455	19.524	9.628	196223.93
1.06600914719268	1.06613914708868	29.983	14.027	362472.36
1.59900872079302	1.59929872056102	37.864	20.923	477948.33
2.39800808159353	2.39813808148954	54.509	30.635	575023.41
3.5970071223943	3.5971171223063	82.137	46.549	656490.73
5.39500568399545	5.39513568389145	133.132	70.161	721680.91
8.09200352639718	8.09207352634118	185.89	105.914	740939.32
12.1380002895998	12.1381102895118	258.604	160.551	723500.22
18.2069954344037	18.2071654342677	379.57	238.028	737194.78
27.3099881520095	27.3102981517615	627.991	357.281	757587.27
37.3099801520159	37.3101901518479	970.573	489.375	779617.95
47.3099721520223	47.3100821519343	1302.229	621.919	802878.47
57.3099641520287	57.3101541518767	1641.697	745.522	823942.4
67.3099561520351	67.3102261518191	1959.479	874.229	846058.84
77.3099481520415	77.3101181519055	2284.333	1005.487	866994.91
87.3099401520479	87.3100101519919	2616.393	1141.041	889435.46
97.3099321520543	97.3100821519343	2941.717	1628.849	911624.52
