0.00099999920000064	0.00125999899200081	1.512	0.9	359.3
0.00200999839200129	0.00215999827200138	1.734	0.922	778.4
0.00300999759200193	0.00323999740800207	1.788	0.976	1163.65
0.00398999680800255	0.00413999668800265	1.892	0.976	1703.4
0.00599999520000384	0.00611999510400392	2.747	1.074	2534.92
0.00900999279200577	0.00917999265600588	2.225	1.086	3810.68
0.0129999896000083	0.0131399894880084	2.623	1.153	4473.25
0.0189999848000122	0.0190799847360122	2.876	1.292	7154.72
0.0280099775920179	0.0282599773920181	5.423	1.454	10414.01
0.0420099663920269	0.042119966304027	5.096	1.731	16494.98
0.0630099495920403	0.0631799494560404	4.574	2.108	23802.55
0.0940099247920602	0.0941399246880602	6.393	2.736	30275.81
0.14100988719209	0.14111988710409	6.7	3.529	52947.72
0.210999831200135	0.211139831088135	8.587	4.927	63917.44
0.315999747200202	0.316259746992202	10.761	6.387	100727.27
0.474009620792303	0.474299620560304	15.151	9.148	153252.55
0.711009431192455	0.711179431056455	18.697	12.668	282394.88
1.06600914719268	1.06613914708868	28.03	17.112	375452.08
1.59900872079302	1.59929872056102	35.466	24.136	461219.3
2.39800808159353	2.39831808134553	57.806	35.216	580432.85
3.5969971224023	3.5971171223063	85.68	51.757	663407.45
5.39499568400345	5.39513568389145	133.065	75.864	719705.75
8.09200352639718	8.09207352634118	197.719	116.489	741063.04
12.1379902896078	12.1382902893678	281.593	171.363	724079.84
18.2069954344037	18.2071654342677	408.132	258.082	737002.07
27.3099881520095	27.3101181519055	636.773	386.939	757313.14
37.3099801520159	37.3101901518479	955.102	517.317	780140.12
47.3099721520223	47.3102621517903	1294.413	650.265	802057.48
57.3099641520287	57.3101541518767	1637.408	791.595	824375.97
67.3099561520351	67.3100461519631	1996.188	921.598	846272.01
77.3099481520415	77.3101181519055	2308.032	1073.622	866721.56
87.3099401520479	87.3101901518479	2619.95	1181.038	889441.23
97.3099221520623	97.3100821519343	2990.378	1334.219	911743.86
