0.00100999919200065	0.00107999913600069	1.446	0.83	418.79
0.00200999839200129	0.0023399981280015	1.494	0.825	861.11
0.00300999759200193	0.00323999740800207	1.756	0.859	1249.89
0.00400999679200257	0.00413999668800265	1.79	0.835	1726.8
0.00600999519200385	0.00611999510400392	2.049	0.879	2201.47
0.00900999279200577	0.00917999265600588	2.17	0.92	3741.6
0.0130099895920083	0.0131399894880084	2.44	0.982	5410.57
0.0190099847920122	0.0192599845920123	9.073	1.085	6879.4
0.0280099775920179	0.028079977536018	3.327	1.149	10547.54
0.0420099663920269	0.0422999661600271	3.946	1.278	14196.87
0.0630099495920403	0.0631799494560404	5.639	1.526	22620.42
0.0940099247920602	0.0941399246880602	7.414	1.877	34894.96
0.14100988719209	0.14129988696009	10.288	2.396	46694.9
0.211009831192135	0.211139831088135	14.641	3.184	72569.27
0.315999747200202	0.316259746992202	19.789	4.263	92090.2
0.474009620792303	0.474119620704303	31.044	6.259	142326.51
0.711009431192455	0.711179431056455	43.395	9.517	281307.72
1.06600914719268	1.06613914708868	67.112	13.863	358217.98
1.59900872079302	1.59911872070502	94.64	20.607	481569.03
2.39800808159353	2.39813808148954	144.695	31.991	550080.99
3.5970071223943	3.5971171223063	209.583	46.141	656452.12
5.39500568399545	5.39513568389145	311.55	71.068	723196.17
8.09200352639718	8.09225352619718	448.486	104.048	740793.1
12.1380002895998	12.1382902893678	672.194	160.308	723813.55
18.2069954344037	18.2071654342677	1000.272	242.521	737267.42
27.3099881520095	27.3101181519055	1498.598	357.581	757715.51
37.3099801520159	37.3101901518479	2059.95	496.93	779907.42
47.3099721520223	47.3102621517903	2536.541	618.714	802380.68
57.3099641520287	57.3101541518767	3073.451	748.074	823562.98
67.3099561520351	67.3100461519631	3596.278	862.677	844930.56
77.3099481520415	77.3101181519055	4104.379	1003.842	868283.87
87.3099401520479	87.3100101519919	4695.704	1147.125	889150.28
97.3099321520543	97.3100821519343	5054.744	2169.327	911405.29
