0.00100999919200065	0.00125999899200081	1.484	0.833	395
0.00200999839200129	0.00215999827200138	1.645	0.819	778.4
0.00300999759200193	0.00305999755200196	1.635	0.858	1081.25
0.00400999679200257	0.00431999654400277	1.81	0.886	1660.49
0.00600999519200385	0.00629999496000403	2.069	0.912	2569.76
0.00900999279200577	0.00917999265600588	2.163	0.911	3687.85
0.0130099895920083	0.0131399894880084	2.259	0.964	4915.88
0.0190099847920122	0.0192599845920123	2.632	1.03	7346.67
0.0280099775920179	0.0282599773920181	2.936	1.123	10921.81
0.0420099663920269	0.0422999661600271	3.06	1.358	14335.75
0.0630099495920403	0.0631799494560404	3.455	1.566	23632.46
0.0940099247920602	0.0941399246880602	4.154	1.915	34455.06
0.14100988719209	0.14111988710409	4.507	2.41	48386.91
0.211009831192135	0.211139831088135	5.948	3.236	74526.94
0.316009747192202	0.316079747136202	7.833	4.477	110591.29
0.474009620792303	0.474299620560304	10.522	6.298	141160.06
0.711009431192455	0.711179431056455	17.41	9.267	292150.62
1.06599914720068	1.06631914694468	21.208	13.909	357357.06
1.59900872079302	1.59929872056102	31.837	20.917	483490.93
2.39799808160153	2.39813808148954	45.957	30.751	571118.02
3.5970071223943	3.5971171223063	69.066	46.078	660773.33
5.39500568399545	5.39513568389145	103.814	70.408	723316.94
8.09200352639718	8.09225352619718	144.924	105.05	740704.22
12.1380002895998	12.1382902893678	219.07	160.112	724193.71
18.2069954344037	18.2071654342677	344.096	241.135	737325.93
27.3099881520095	27.3102981517615	627.879	357.344	757339.04
37.3099801520159	37.3101901518479	954.919	491.333	779954.76
47.3099721520223	47.3100821519343	1283.874	623.857	802687.62
57.3099641520287	57.3101541518767	1628.762	750.955	823491.82
67.3099561520351	67.3102261518191	1953.655	883.991	845020.91
77.3099481520415	77.3101181519055	2286.408	1014.108	866872.76
87.3099401520479	87.3100101519919	2592.025	1148.836	890045.15
97.3099321520543	97.3100821519343	2934.944	1637.245	911352.44
