0.00100999919200065	0.00125999899200081	4.173	0.901	402.94
0.00199999840000128	0.00215999827200138	1.979	0.873	805.98
0.00300999759200193	0.00305999755200196	2.244	0.907	1187.18
0.00400999679200257	0.00431999654400277	2.721	1.008	1574.62
0.00600999519200385	0.00611999510400392	3.114	0.96	2612.33
0.00900999279200577	0.00917999265600588	4.541	1.029	3426.51
0.0129999896000083	0.0131399894880084	5.251	1.093	5262.31
0.0190099847920122	0.0192599845920123	7.323	1.267	7113.29
0.0279999776000179	0.0282599773920181	9.595	1.466	12015.65
0.0419999664000269	0.042119966304027	14.231	1.659	15710.28
0.0630099495920403	0.0631799494560404	20.53	2.078	23260.13
0.0940099247920602	0.0941399246880602	39.197	2.789	34069.16
0.14098988720809	0.14111988710409	44.559	3.527	55431.25
0.211009831192135	0.211319830944135	63.721	4.783	69008.57
0.316009747192202	0.316259746992202	97.951	6.42	101596.08
0.474009620792303	0.474119620704303	158.629	8.802	146471.65
0.710999431200455	0.711179431056455	213.942	12.243	280839.78
1.06600914719268	1.06613914708868	329.142	16.719	369415.98
1.59900872079302	1.59911872070502	475.303	24.805	465271.23
2.39800808159353	2.39831808134553	705.684	34.452	586233.8
3.5970071223943	3.5972971221623	1069.436	51.381	654308.04
5.39500568399545	5.39531568374745	1720.365	79.687	718369.68
8.09200352639718	8.09225352619718	2455.663	111.682	741008.05
12.1379902896078	12.1381102895118	3638.576	174.682	724015.34
18.2069954344037	18.2071654342677	5506.325	259.636	738306.37
27.3099881520095	27.3101181519055	8003.574	384.67	757152.79
37.3099801520159	37.3100101519919	11079.697	525.029	779489.83
47.3099721520223	47.3100821519343	14119.341	678.108	801008.28
57.3099641520287	57.3101541518767	16983.902	801.827	825716.91
67.3099561520351	67.3102261518191	19782.315	928.775	846852.04
77.3099481520415	77.3101181519055	22867.742	1067.927	866145.26
87.3099401520479	87.3100101519919	26716.324	1225.69	891199.23
97.3099321520543	97.3100821519343	28616.349	1329.444	912027.6
