0.00100999919200065	0.00107999913600069	1.494	0.829	414.83
0.00200999839200129	0.00215999827200138	1.542	0.858	727.15
0.00300999759200193	0.00323999740800207	1.598	0.844	1081.25
0.00400999679200257	0.00413999668800265	1.684	0.858	1402.57
0.00600999519200385	0.00629999496000403	1.86	0.898	2434.2
0.00900999279200577	0.00917999265600588	2.019	0.93	3810.68
0.0129999896000083	0.0131399894880084	2.315	0.944	5782.8
0.0190099847920122	0.0190799847360122	2.562	1.063	7143.42
0.0280099775920179	0.028079977536018	3.28	1.194	10076.13
0.0420099663920269	0.042119966304027	4.089	1.314	16922.55
0.0630099495920403	0.0631799494560404	5.099	1.531	21144.91
0.0940099247920602	0.0941399246880602	7.292	1.996	34850.31
0.14098988720809	0.14111988710409	10.097	2.549	46009.79
0.211009831192135	0.211139831088135	14.475	3.368	65331.41
0.316009747192202	0.316259746992202	19.991	4.733	94862.96
0.473999620800303	0.474119620704303	29.953	6.679	153252.55
0.710999431200455	0.711179431056455	43.245	10.102	196464.16
1.06600914719268	1.06631914694468	63.685	14.529	373847.63
1.59900872079302	1.59911872070502	87.558	21.382	467901.39
2.39800808159353	2.39813808148954	138.41	32.047	580829.32
3.5970071223943	3.5971171223063	209.683	48.501	656084.89
5.39500568399545	5.39513568389145	278.488	71.599	720012.26
8.09199352640518	8.09207352634118	437.27	107.496	741009.96
12.1380002895998	12.1381102895118	638.792	165.772	723711.92
18.2069954344037	18.2071654342677	976.584	249.822	737291.16
27.3099881520095	27.3101181519055	1413.129	372.328	757658.88
37.3099801520159	37.3101901518479	1954.508	505.374	779941.09
47.3099621520303	47.3100821519343	2422.771	637.6	802542.84
57.3099641520287	57.3101541518767	3015.793	773.503	824021.69
67.3099561520351	67.3100461519631	3445.457	924.481	845141.88
77.3099481520415	77.3101181519055	3960.144	1044.59	867870.47
87.3099401520479	87.3101901518479	4486.291	1171.124	889523.08
97.3099321520543	97.3100821519343	4849.289	3006.902	911689.6
