0.00100999919200065	0.00107999913600069	1.449	0.865	398.97
0.00200999839200129	0.00215999827200138	1.536	0.915	857.18
0.00300999759200193	0.00323999740800207	1.639	0.932	1159.72
0.00400999679200257	0.00413999668800265	1.749	0.99	1699.5
0.00599999520000384	0.00611999510400392	1.987	1.008	2511.68
0.00900999279200577	0.00917999265600588	2.271	1.046	3741.6
0.0130099895920083	0.0131399894880084	2.501	1.18	5418.17
0.0190099847920122	0.0190799847360122	2.925	1.251	7440.7
0.0279999776000179	0.0282599773920181	3.505	1.428	9458.22
0.0419999664000269	0.042119966304027	4.395	1.718	15430.18
0.0630099495920403	0.0631799494560404	5.669	2.063	22581.32
0.0940099247920602	0.0941399246880602	7.698	2.72	32979.29
0.14100988719209	0.14129988696009	10.709	3.628	45149.5
0.211009831192135	0.211139831088135	15.514	4.824	65331.41
0.316009747192202	0.316259746992202	21.272	6.349	103710.5
0.474009620792303	0.474119620704303	29.527	8.405	145291.03
0.711009431192455	0.711179431056455	40.784	11.937	292026.38
1.06599914720068	1.06613914708868	62.339	16.462	370705.99
1.59900872079302	1.59911872070502	99.653	24.315	466121.41
2.39800808159353	2.39831808134553	139.604	34.227	566214.38
3.5970071223943	3.5971171223063	214.739	52.753	658902.56
5.39500568399545	5.39513568389145	293.939	75.083	720650.81
8.09199352640518	8.09225352619718	470.168	114.006	740955.99
12.1380002895998	12.1381102895118	667.717	170.805	723856.96
18.2069954344037	18.2071654342677	1019.756	253.947	737048.12
27.3099781520175	27.3101181519055	1506.123	377.43	757505.76
37.3099801520159	37.3101901518479	1950.043	511.114	779764.56
47.3099721520223	47.3100821519343	2435.598	639.512	801878.74
57.3099641520287	57.3101541518767	2929.686	773.099	823442.9
67.3099561520351	67.3100461519631	3504.857	910.625	845067.46
77.3099481520415	77.3101181519055	3970.266	1039.703	868160.78
87.3099401520479	87.3100101519919	4539.49	1180.863	889265.29
97.3099321520543	97.3100821519343	5035.363	1315.722	911300.53
