0.00100999919200065	0.00107999913600069	1.538	0.977	434.64
0.00200999839200129	0.00215999827200138	1.716	0.95	786.28
0.00299999760000192	0.00323999740800207	1.931	0.972	1281.23
0.00400999679200257	0.00413999668800265	3.891	0.936	1687.8
0.00600999519200385	0.00611999510400392	2.137	0.991	2403.2
0.00900999279200577	0.00917999265600588	2.213	1.044	3418.81
0.0129999896000083	0.0131399894880084	2.55	1.112	4938.74
0.0189999848000122	0.0190799847360122	2.616	1.222	6483.08
0.0279999776000179	0.028079977536018	3.026	1.413	10031.54
0.0420099663920269	0.0422999661600271	3.257	1.739	15404.7
0.0630099495920403	0.0631799494560404	3.872	2.075	24302.08
0.0940099247920602	0.0941399246880602	4.64	2.717	32039.15
0.14100988719209	0.14111988710409	5.668	3.31	50889.71
0.211009831192135	0.211139831088135	6.934	4.449	74526.94
0.316009747192202	0.316079747136202	8.993	6.326	106380.3
0.474009620792303	0.474299620560304	44.148	8.271	149942.68
0.711009431192455	0.711179431056455	17.847	11.647	196231.38
1.06600914719268	1.06613914708868	23.786	16.269	362923.46
1.59900872079302	1.59911872070502	32.637	23.141	473312.81
2.39800808159353	2.39813808148954	51.669	33.924	586901.3
3.5970071223943	3.5971171223063	67.22	49.009	656821.26
5.39500568399545	5.39513568389145	95.715	74.54	722782.35
8.09200352639718	8.09225352619718	150.924	108.744	740822.53
12.1380002895998	12.1382902893678	218.497	163.328	724377.13
18.2069954344037	18.2071654342677	361.718	245.984	736945.1
27.3099881520095	27.3101181519055	651.812	369.893	757506.18
37.3099701520239	37.3101901518479	985.587	496.116	780091.4
47.3099721520223	47.3102621517903	1306.56	603.867	801798.68
57.3099641520287	57.3101541518767	1650.85	775.71	823530.43
67.3099561520351	67.3100461519631	1931.541	887.805	845868.4
77.3099481520415	77.3101181519055	2301.538	1019.741	868268.88
87.3099401520479	87.3100101519919	2639.211	1184.204	889481.06
97.3099321520543	97.3100821519343	2960.778	1279.05	911558.72
