0.00100999919200065	0.00125999899200081	1.401	0.834	359.3
0.00200999839200129	0.00215999827200138	1.463	0.842	861.11
0.00300999759200193	0.00323999740800207	1.621	0.852	1175.41
0.00400999679200257	0.00413999668800265	1.692	0.867	1547.28
0.00599999520000384	0.00611999510400392	1.98	0.906	2096.59
0.00900999279200577	0.00917999265600588	1.927	0.943	3584.14
0.0130099895920083	0.0131399894880084	2.337	0.99	5463.77
0.0190099847920122	0.0190799847360122	2.606	1.069	7530.92
0.0279999776000179	0.0282599773920181	3.156	1.192	11443.64
0.0420099663920269	0.0422999661600271	3.838	1.365	16494.98
0.0630099495920403	0.0631799494560404	5.284	1.607	25096.97
0.0940099247920602	0.0941399246880602	6.981	1.92	33186.91
0.14100988719209	0.14111988710409	9.294	2.36	48386.91
0.210999831200135	0.211139831088135	11.728	3.323	64045.79
0.316009747192202	0.316259746992202	20.284	4.997	107028.95
0.474009620792303	0.474299620560304	28.498	6.877	157048.36
0.711009431192455	0.711179431056455	45.395	10.067	278704.97
1.06599914720068	1.06631914694468	60.014	14.227	373047.57
1.59900872079302	1.59911872070502	97.096	21.977	454829.15
2.39800808159353	2.39813808148954	142.89	32.356	562961.91
3.5970071223943	3.5971171223063	199.31	47.969	659871.83
5.39500568399545	5.39513568389145	313.268	75.007	720980.76
8.09200352639718	8.09225352619718	442.388	107.715	740571.07
12.1380002895998	12.1381102895118	682.703	166.859	723951.46
18.2069854344117	18.2071654342677	955.598	247.105	737983.7
27.3099881520095	27.3101181519055	1428.9	370.977	757362.73
37.3099701520239	37.3100101519919	1925.407	504.033	780043.02
47.3099721520223	47.3102621517903	2417.286	636.285	802419.14
57.3099641520287	57.3099741520207	2939.984	765.102	823919.39
67.3099561520351	67.3102261518191	3442.242	904.001	844720.39
77.3099481520415	77.3101181519055	4018.43	1053.018	866976.26
87.3099401520479	87.3100101519919	4452.862	1173.626	889830.14
97.3099321520543	97.3100821519343	4875.704	3054.8	911607.35
