0.00100999919200065	0.00107999913600069	1.588	0.885	434.64
0.00200999839200129	0.00215999827200138	1.7	0.915	920.14
0.00299999760000192	0.00323999740800207	1.727	0.963	1175.41
0.00400999679200257	0.00413999668800265	1.806	0.958	1547.28
0.00600999519200385	0.00629999496000403	2.009	0.98	2418.7
0.00900999279200577	0.00917999265600588	2.182	1.079	3810.68
0.0130099895920083	0.0131399894880084	2.557	1.166	5421.97
0.0190099847920122	0.0190799847360122	2.978	1.308	7951.46
0.0279999776000179	0.0282599773920181	3.617	1.446	10525.29
0.0420099663920269	0.042119966304027	4.336	1.765	16741.44
0.0630099495920403	0.0631799494560404	9.557	2.295	20830.49
0.0939899248080601	0.0941399246880602	7.909	2.992	36301.23
0.14100988719209	0.14111988710409	10.532	3.491	52934.57
0.211009831192135	0.211139831088135	15.693	4.771	67803
0.316009747192202	0.316259746992202	22.116	6.346	104403.9
0.474009620792303	0.474299620560304	30.208	8.44	153012.56
0.711009431192455	0.711179431056455	45.491	12.018	282866.86
1.06600914719268	1.06613914708868	62.134	16.648	361300.89
1.59900872079302	1.59929872056102	103.419	24.208	474693.21
2.39800808159353	2.39813808148954	129.095	34.164	571033.06
3.5970071223943	3.5971171223063	194.169	50.821	663093.66
5.39500568399545	5.39513568389145	295.629	78.99	719358.66
8.09200352639718	8.09207352634118	456.024	113.831	740358.09
12.1379902896078	12.1381102895118	641.625	169.979	724307.42
18.2069954344037	18.2071654342677	964.553	249.718	736880.34
27.3099881520095	27.3101181519055	1441.233	379.369	757727.25
37.3099801520159	37.3101901518479	1946.488	516.903	779930.8
47.3099721520223	47.3102621517903	2481.795	650.379	802414.64
57.3099641520287	57.3101541518767	2986.307	781.219	823957.28
67.3099561520351	67.3102261518191	3455.514	907.842	845770.87
77.3099481520415	77.3101181519055	3957.327	1074.104	868089.72
87.3099401520479	87.3101901518479	4517.31	1187.605	889650.08
97.3099321520543	97.3100821519343	4968.136	1305.761	911590.76
