0.00100999919200065	0.00107999913600069	1.427	0.819	466.34
0.00200999839200129	0.00215999827200138	1.617	0.839	837.49
0.00300999759200193	0.00323999740800207	1.69	0.852	1249.89
0.00399999680000256	0.00431999654400277	1.702	0.88	1402.57
0.00600999519200385	0.00611999510400392	1.877	0.881	2220.88
0.00900999279200577	0.00917999265600588	2.169	0.927	3326.46
0.0130099895920083	0.0133199893440085	2.261	0.996	4931.12
0.0189999848000122	0.0192599845920123	2.983	1.055	7489.57
0.0280099775920179	0.0282599773920181	3.284	1.192	10414.01
0.0420099663920269	0.0422999661600271	3.883	1.303	14722.82
0.0629999496000403	0.0631799494560404	5.316	1.589	24927.54
0.0940099247920602	0.0941399246880602	6.906	2.017	33669.66
0.14100988719209	0.14111988710409	9.567	2.521	52358.75
0.211009831192135	0.211139831088135	13.662	3.428	73074.02
0.316009747192202	0.316259746992202	18.629	4.601	99796.28
0.474009620792303	0.474119620704303	27.835	6.861	147833.65
0.711009431192455	0.711179431056455	45.074	11.749	292879.54
1.06600914719268	1.06613914708868	62.538	14.874	389745.54
1.59900872079302	1.59911872070502	89.352	21.81	453429.38
2.39800808159353	2.39813808148954	137.09	32.457	575895.94
3.5969971224023	3.5972971221623	188.583	47.671	651883.38
5.39500568399545	5.39531568374745	300.182	73.147	722824.2
8.09200352639718	8.09225352619718	446.149	106.284	740317.6
12.1380002895998	12.1382902893678	654.251	166.54	724170.99
18.2069954344037	18.2071654342677	951.904	243.443	737405.23
27.3099881520095	27.3101181519055	1398.092	367.958	757203.07
37.3099801520159	37.3101901518479	1922.462	501.916	779877.54
47.3099721520223	47.3100821519343	2434.929	639.166	802414.53
57.3099641520287	57.3101541518767	2940.393	769.217	824266.35
67.3099561520351	67.3102261518191	3448.765	917.37	845723.02
77.3099481520415	77.3101181519055	3935.145	1041.951	866930.55
87.3099401520479	87.3101901518479	4509.897	1173.789	889669.67
97.3099321520543	97.3100821519343	4882.423	3050.859	911382.69
