0.00100999919200065	0.00125999899200081	1.506	0.875	434.64
0.00200999839200129	0.00215999827200138	1.637	0.957	754.75
0.00300999759200193	0.00323999740800207	1.686	0.92	1277.31
0.00400999679200257	0.00413999668800265	1.702	0.942	1703.4
0.00600999519200385	0.00629999496000403	2.096	1.031	2472.95
0.00900999279200577	0.00917999265600588	2.296	1.08	3584.14
0.0129999896000083	0.0131399894880084	2.65	1.166	4748.12
0.0190099847920122	0.0190799847360122	3.889	1.23	7143.42
0.0280099775920179	0.0282599773920181	3.569	1.472	11158.96
0.0420099663920269	0.0422999661600271	4.598	1.738	14006.7
0.0629999496000403	0.0631799494560404	6.169	2.098	24927.54
0.0940099247920602	0.0941399246880602	7.544	2.669	38629.52
0.14100988719209	0.14111988710409	10.85	3.606	50641.87
0.211009831192135	0.211139831088135	15.698	4.698	67238.5
0.316009747192202	0.316259746992202	27.154	6.402	91887.21
0.474009620792303	0.474299620560304	28.945	8.726	133234.09
0.711009431192455	0.711179431056455	57.007	12.318	292150.62
1.06600914719268	1.06613914708868	65.83	17.044	379077.21
1.59899872080102	1.59929872056102	88.668	23.791	474958.54
2.39800808159353	2.39813808148954	138.514	36.157	561967.38
3.5970071223943	3.5971171223063	196.895	50.637	661019.16
5.39500568399545	5.39513568389145	316.249	78.022	722616.84
8.09200352639718	8.09207352634118	428.546	111.131	740933.24
12.1380002895998	12.1381102895118	684.424	174.007	723539.48
18.2069854344117	18.2071654342677	986.855	251.846	737525.94
27.3099881520095	27.3101181519055	1456.433	381.763	757989.37
37.3099801520159	37.3101901518479	1918.034	507.932	779994.55
47.3099721520223	47.3100821519343	2451.531	643.469	801968.38
57.3099641520287	57.3101541518767	2954.011	779.809	824064.86
67.3099561520351	67.3102261518191	3493.399	921.142	846673.49
77.3099481520415	77.3101181519055	4012.929	1051.521	866905.38
87.3099401520479	87.3100101519919	4495.987	1174.099	889217.75
97.3099321520543	97.3100821519343	5001.758	1327.966	911615.57
