0.00100999919200065	0.00125999899200081	1.661	0.897	379.14
0.00199999840000128	0.00215999827200138	1.795	0.911	778.4
0.00300999759200193	0.00323999740800207	1.692	0.917	1367.35
0.00400999679200257	0.00413999668800265	1.972	0.95	1594.14
0.00600999519200385	0.00611999510400392	1.997	1.027	2220.88
0.00900999279200577	0.00917999265600588	2.346	1.058	3311.06
0.0130099895920083	0.0131399894880084	2.567	1.127	4709.97
0.0190099847920122	0.0192599845920123	2.865	1.229	7143.42
0.0280099775920179	0.028079977536018	3.101	1.402	11158.96
0.0420099663920269	0.042119966304027	4.363	1.749	14722.82
0.0630099495920403	0.0631799494560404	3.931	2.26	24655.61
0.0939899248080601	0.0941399246880602	4.424	2.661	38534.24
0.14100988719209	0.14129988696009	5.77	3.432	51659.46
0.211009831192135	0.211139831088135	7.367	4.425	76814.22
0.316009747192202	0.316259746992202	9.603	6.079	101468.24
0.474009620792303	0.474299620560304	13.405	8.596	141386.14
0.711009431192455	0.711179431056455	16.957	11.818	181792.12
1.06599914720068	1.06613914708868	22.39	16.064	345942.77
1.59900872079302	1.59929872056102	31.623	23.306	467773
2.39800808159353	2.39831808134553	51.78	33.333	563248.04
3.5970071223943	3.5972971221623	65.54	48.809	663584.25
5.39499568400345	5.39513568389145	106.588	73.212	722156.97
8.09200352639718	8.09225352619718	147.966	107.471	740384.28
12.1380002895998	12.1382902893678	223.171	166.776	723934.05
18.2069954344037	18.2071654342677	351.836	248.04	737558
27.3099881520095	27.3101181519055	633.317	363.671	757724.04
37.3099801520159	37.3101901518479	940.709	498.58	780149.11
47.3099721520223	47.3102621517903	1287.642	628.913	801783.31
57.3099641520287	57.3101541518767	1599.964	755.511	823249.12
67.3099461520431	67.3100461519631	1948	886.29	846340.88
77.3099481520415	77.3101181519055	2303.71	1018.598	868403.11
87.3099401520479	87.3101901518479	2593.085	1142.753	889981.68
97.3099321520543	97.3100821519343	2943.96	1271.475	911698.16
