0.00100999919200065	0.00107999913600069	1.387	0.858	395
0.00200999839200129	0.00215999827200138	1.708	0.877	778.4
0.00300999759200193	0.00323999740800207	1.701	0.927	1171.49
0.00400999679200257	0.00413999668800265	1.688	0.86	1492.58
0.00600999519200385	0.00611999510400392	1.92	0.898	2306.26
0.00900999279200577	0.00917999265600588	2.022	0.966	3584.14
0.0130099895920083	0.0131399894880084	2.464	1.005	4973.03
0.0190099847920122	0.0192599845920123	4.47	1.089	7346.67
0.0280099775920179	0.028079977536018	3.249	1.193	11447.33
0.0420099663920269	0.042119966304027	4.078	1.306	17407.34
0.0630099495920403	0.0631799494560404	5.22	1.667	26548.2
0.0940099247920602	0.0941399246880602	6.809	1.939	32132.57
0.14100988719209	0.14111988710409	9.654	2.692	48393.55
0.210999831200135	0.211139831088135	14.107	3.442	64045.79
0.316009747192202	0.316259746992202	19.508	4.832	108624.96
0.474009620792303	0.474299620560304	30.967	6.55	150919.65
0.711009431192455	0.711179431056455	38.889	9.875	196211.49
1.06599914720068	1.06613914708868	65.43	14.461	384465.5
1.59899872080102	1.59911872070502	92.727	21.717	474850.48
2.39800808159353	2.39813808148954	137.92	31.517	563202.15
3.5970071223943	3.5971171223063	189.825	47.179	644305.06
5.39500568399545	5.39513568389145	294.939	74.467	722317.02
8.09200352639718	8.09207352634118	455.182	110.049	740778.22
12.1380002895998	12.1381102895118	670.009	170.794	724193.41
18.2069954344037	18.2071654342677	987.709	249.338	737251.86
27.3099881520095	27.3101181519055	1445.723	375.406	757452.19
37.3099801520159	37.3101901518479	1938.472	519.621	780030.49
47.3099721520223	47.3100821519343	2470.411	644.373	802213.06
57.3099641520287	57.3101541518767	2965.875	773.998	824143.78
67.3099561520351	67.3102261518191	3430.082	905.573	845857.05
77.3099481520415	77.3101181519055	4056.742	1063.536	868435.88
87.3099401520479	87.3100101519919	4442.688	1176.401	889109.99
97.3099321520543	97.3100821519343	4818.516	3021.748	911494.43
