0.00100999919200065	0.00125999899200081	1.372	0.768	458.41
0.00200999839200129	0.0023399981280015	1.542	0.794	884.73
0.00300999759200193	0.00323999740800207	1.578	0.81	1281.23
0.00399999680000256	0.00413999668800265	1.691	0.808	1640.98
0.00600999519200385	0.00629999496000403	1.892	0.859	2376.06
0.00899999280000576	0.00917999265600588	2.008	0.884	3737.76
0.0130099895920083	0.0131399894880084	2.268	0.99	4534.37
0.0190099847920122	0.0190799847360122	3.111	1.015	6569.96
0.0280099775920179	0.028079977536018	3.333	1.114	10666.2
0.0419999664000269	0.042119966304027	6.387	1.292	15710.28
0.0629999496000403	0.0631799494560404	5.564	1.489	24206.11
0.0940099247920602	0.0941399246880602	7.231	1.824	36670.66
0.14100988719209	0.14129988696009	10.09	2.398	46871.67
0.211009831192135	0.211319830944135	14.293	3.338	75421.38
0.316009747192202	0.316079747136202	21.364	4.44	101805.17
0.474009620792303	0.474119620704303	30.244	6.487	143495.93
0.710999431200455	0.711179431056455	49.855	9.933	300518.65
1.06600914719268	1.06631914694468	64.383	14.452	347586.27
1.59899872080102	1.59911872070502	99.179	21.224	475453.76
2.39800808159353	2.39831808134553	140.344	31.442	556390.17
3.5969971224023	3.5971171223063	224.061	47.549	651370.38
5.39500568399545	5.39513568389145	313.819	70.12	728708.43
8.09199352640518	8.09225352619718	471.377	104.57	740817.87
12.1380002895998	12.1382902893678	719.785	163.033	723638.47
18.2069954344037	18.2071654342677	1052.672	242.541	738556.86
27.3099781520175	27.3101181519055	1559.959	371.229	758773.31
37.3099801520159	37.3101901518479	2132.103	474.837	779938.7
47.3099721520223	47.3100821519343	2643.411	619.704	802615.59
57.3099541520367	57.3101541518767	3182.254	747.529	823529.51
67.3099461520431	67.3102261518191	3743.035	877.386	844455.92
77.3099481520415	77.3101181519055	4321.434	1011.78	868929.13
87.3099401520479	87.3101901518479	4844.615	1136.074	891046.68
97.3099321520543	97.3100821519343	5290.311	3470.873	912084.23
