0.00100999919200065	0.00125999899200081	1.601	0.916	367.24
0.00200999839200129	0.00215999827200138	1.77	0.92	754.75
0.00300999759200193	0.00323999740800207	1.879	0.951	1214.62
0.00400999679200257	0.00413999668800265	1.901	0.964	1492.58
0.00599999520000384	0.00611999510400392	2.099	1.059	2538.79
0.00900999279200577	0.00917999265600588	2.172	1.042	3438.05
0.0130099895920083	0.0131399894880084	2.86	1.163	4931.12
0.0190099847920122	0.0192599845920123	3.109	1.257	7857.66
0.0279999776000179	0.028079977536018	3.458	1.378	11158.96
0.0419999664000269	0.042119966304027	4.359	1.748	16142.65
0.0630099495920403	0.0631799494560404	5.993	2.049	22655.96
0.0940099247920602	0.0941399246880602	14.642	2.608	33166.21
0.14100988719209	0.14111988710409	11.619	3.447	55656.81
0.211009831192135	0.211319830944135	16.223	4.685	75305.47
0.316009747192202	0.316259746992202	21.247	5.948	111686.87
0.474009620792303	0.474119620704303	33.001	8.59	147869.05
0.711009431192455	0.711179431056455	47.905	11.886	195820.84
1.06600914719268	1.06631914694468	68.671	16.328	349314.61
1.59900872079302	1.59929872056102	96.298	23.247	465521.84
2.39799808160153	2.39813808148954	146.18	33.056	574041.07
3.5969871224103	3.5971171223063	202.657	48.563	662191.12
5.39499568400345	5.39513568389145	301.795	73.092	718330.41
8.09200352639718	8.09225352619718	470.837	107.699	740913.66
12.1380002895998	12.1382902893678	679.638	163.629	723982.97
18.2069954344037	18.2071654342677	1008.666	250.054	737640.36
27.3099881520095	27.3101181519055	1527.922	367.289	757646.35
37.3099801520159	37.3100101519919	2080.748	495.656	779931.63
47.3099721520223	47.3100821519343	2608.263	625.885	801992.75
57.3099641520287	57.3099741520207	3157.1	762.97	823916.78
67.3099561520351	67.3102261518191	3664.322	878.409	844594.39
77.3099481520415	77.3101181519055	4192.432	1009.211	868276.96
87.3099401520479	87.3101901518479	4718.359	1138.141	889512.88
97.3099321520543	97.3100821519343	5186.069	1320.851	911582.39
