0.00100999919200065	0.00107999913600069	1.476	0.939	383.11
0.00200999839200129	0.00215999827200138	1.582	0.904	782.34
0.00299999760000192	0.00305999755200196	1.764	0.949	1159.72
0.00400999679200257	0.00431999654400277	2.01	0.998	1547.28
0.00600999519200385	0.00611999510400392	1.947	1.073	2534.92
0.00900999279200577	0.00917999265600588	2.14	1.09	3126.14
0.0130099895920083	0.0131399894880084	2.516	1.157	5425.77
0.0190099847920122	0.0192599845920123	2.888	1.356	7846.4
0.0280099775920179	0.0282599773920181	3.637	1.44	10432.56
0.0420099663920269	0.042119966304027	4.409	1.718	16741.44
0.0629999496000403	0.0631799494560404	5.921	2.098	23788.38
0.0940099247920602	0.0941399246880602	8.178	2.746	30912.15
0.14100988719209	0.14129988696009	10.614	3.566	50284.75
0.211009831192135	0.211139831088135	15.784	4.973	73074.02
0.316009747192202	0.316259746992202	22.56	6.385	100016.99
0.474009620792303	0.474119620704303	28.181	8.545	149655.07
0.711009431192455	0.711179431056455	45.575	12.717	282248.54
1.06600914719268	1.06613914708868	67.755	16.765	382875.86
1.59900872079302	1.59929872056102	94.969	24.238	457515.21
2.39800808159353	2.39831808134553	127.145	33.909	567638.79
3.5970071223943	3.5971171223063	208.4	50.28	659253.54
5.39500568399545	5.39513568389145	306.16	78.444	718250.04
8.09200352639718	8.09225352619718	464.727	114.436	740755.23
12.1380002895998	12.1381102895118	682.988	171.776	723621.37
18.2069954344037	18.2071654342677	982.039	254.199	737429.14
27.3099881520095	27.3101181519055	1464.526	409.816	757239.76
37.3099801520159	37.3101901518479	1900.86	504.721	780053.69
47.3099721520223	47.3100821519343	2480.37	654.362	802878.68
57.3099641520287	57.3101541518767	3000.663	784.658	824821.98
67.3099561520351	67.3100461519631	3459.141	908.395	845826.82
77.3099481520415	77.3101181519055	3948.324	1038.791	868234.14
87.3099401520479	87.3100101519919	4496.877	1178.717	889444.14
97.3099321520543	97.3100821519343	4989.932	1323.232	911243.91
