0.00100999919200065	0.00107999913600069	1.449	0.857	513.84
0.00200999839200129	0.00215999827200138	1.48	0.886	723.2
0.00300999759200193	0.00323999740800207	1.665	0.939	1198.94
0.00399999680000256	0.00431999654400277	2.042	0.963	1633.18
0.00600999519200385	0.00611999510400392	1.943	0.958	2333.41
0.00900999279200577	0.00917999265600588	2.229	1.01	3783.82
0.0130099895920083	0.0133199893440085	2.682	1.091	5577.7
0.0190099847920122	0.0190799847360122	5.3	1.2	7853.91
0.0280099775920179	0.028079977536018	4.196	1.387	11521.21
0.0419999664000269	0.042119966304027	5.385	1.7	16425.7
0.0630099495920403	0.0631799494560404	7.612	1.997	26073.5
0.0940099247920602	0.0941399246880602	10.561	2.613	34045.07
0.14100988719209	0.14111988710409	14.476	3.427	52658.28
0.211009831192135	0.211139831088135	21.983	4.508	65353.8
0.316009747192202	0.316079747136202	31.866	6.257	108821.44
0.474009620792303	0.474299620560304	44.05	8.437	149182.59
0.711009431192455	0.711179431056455	69.173	12.403	281789.22
1.06600914719268	1.06613914708868	98.171	17.654	399058.68
1.59900872079302	1.59929872056102	137.333	23.983	461501.31
2.39800808159353	2.39813808148954	207.828	34.798	558061.36
3.5970071223943	3.5972971221623	313.13	52.204	656935.12
5.39500568399545	5.39513568389145	474.381	77.118	717008.03
8.09200352639718	8.09225352619718	692.464	111.472	740610.9
12.1380002895998	12.1382902893678	1054.278	174.401	723926.28
18.2069954344037	18.2071654342677	1521.37	252.779	736943.5
27.3099881520095	27.3101181519055	2334.169	377.877	757030.32
37.3099801520159	37.3100101519919	3154.086	519.965	780916.05
47.3099721520223	47.3100821519343	4020.975	654.011	800816.3
57.3099641520287	57.3101541518767	4752.71	786.7	823481.99
67.3099561520351	67.3102261518191	5616.858	934.635	845052.89
77.3099481520415	77.3101181519055	6544.233	1065.299	868967.81
87.3099401520479	87.3101901518479	7336.457	1198.836	890706
97.3099221520623	97.3100821519343	8099.163	1328.854	912245.7
