0.00099999920000064	0.00107999913600069	1.363	0.815	426.72
0.00200999839200129	0.00215999827200138	1.56	0.839	813.86
0.00300999759200193	0.00323999740800207	1.673	0.891	1249.89
0.00400999679200257	0.00413999668800265	1.626	0.876	1480.86
0.00600999519200385	0.00611999510400392	1.88	0.932	2306.26
0.00900999279200577	0.00917999265600588	2.213	0.949	3418.81
0.0130099895920083	0.0131399894880084	2.355	0.968	4900.64
0.0189999848000122	0.0190799847360122	2.606	1.037	7835.14
0.0280099775920179	0.028079977536018	3.187	1.21	9476.84
0.0420099663920269	0.042119966304027	3.85	1.336	14006.7
0.0630099495920403	0.0631799494560404	5.459	1.585	22883.38
0.0940099247920602	0.0941399246880602	8.257	1.923	36301.23
0.14100988719209	0.14129988696009	9.655	2.444	52401.54
0.211009831192135	0.211139831088135	14.135	3.437	73539.67
0.315999747200202	0.316259746992202	18.81	4.534	99796.28
0.473999620800303	0.474299620560304	28.667	6.853	140878.72
0.711009431192455	0.711179431056455	51.561	10.122	298812.03
1.06600914719268	1.06613914708868	53.741	14.08	373519.03
1.59900872079302	1.59911872070502	92.612	21.95	458336.65
2.39800808159353	2.39813808148954	138.871	31.969	575268.31
3.5970071223943	3.5972971221623	185.905	46.764	657974.47
5.39499568400345	5.39531568374745	297.974	74.036	717989.99
8.09200352639718	8.09225352619718	433.775	108.244	740470.09
12.1379902896078	12.1381102895118	638.019	165.956	723702.77
18.2069954344037	18.2071654342677	972.454	249.373	737098.34
27.3099881520095	27.3101181519055	1434.546	367.267	757509.33
37.3099701520239	37.3101901518479	1937.939	505.311	779906.87
47.3099721520223	47.3100821519343	2456.756	640.83	802395.26
57.3099641520287	57.3101541518767	2948.722	766.302	823507.22
67.3099561520351	67.3100461519631	3456.328	898.625	844617.8
77.3099481520415	77.3101181519055	3971.912	1040.076	868427.27
87.3099401520479	87.3100101519919	4469.946	1185.13	889515.69
97.3099321520543	97.3100821519343	4816.119	3000.629	911422.01
