0.00100999919200065	0.00125999899200081	1.604	0.906	395
0.00200999839200129	0.00215999827200138	1.746	0.908	813.86
0.00300999759200193	0.00305999755200196	1.718	0.93	1163.65
0.00399999680000256	0.00413999668800265	1.887	0.982	1402.57
0.00600999519200385	0.00611999510400392	2.25	0.998	2531.05
0.00899999280000576	0.00917999265600588	2.371	1.039	3126.14
0.0130099895920083	0.0131399894880084	2.711	1.11	4931.12
0.0190099847920122	0.0192599845920123	3.154	1.259	7218.72
0.0280099775920179	0.0282599773920181	3.587	1.422	10354.64
0.0419999664000269	0.042119966304027	5.172	1.653	16900.83
0.0630099495920403	0.0631799494560404	6.276	2.056	25636.92
0.0940099247920602	0.0941399246880602	8.589	2.563	30275.81
0.14100988719209	0.14129988696009	11.598	3.36	51659.46
0.211009831192135	0.211139831088135	15.047	4.592	79152.97
0.315999747200202	0.316259746992202	23.034	5.995	100163.1
0.474009620792303	0.474119620704303	38.759	8.346	153053
0.711009431192455	0.711179431056455	42.612	11.652	288040.86
1.06600914719268	1.06631914694468	69.572	16.413	357055.23
1.59900872079302	1.59911872070502	92.286	23.249	483611.57
2.39800808159353	2.39813808148954	141.805	32.862	569142.03
3.5970071223943	3.5971171223063	208.33	48.518	664474.56
5.39500568399545	5.39531568374745	324.901	73.586	720427.26
8.09200352639718	8.09225352619718	492.526	107.747	740809.45
12.1380002895998	12.1382902893678	691.725	165.99	723774.3
18.2069954344037	18.2071654342677	1043.92	246.484	737019.54
27.3099881520095	27.3101181519055	1477.5	360.345	757466.33
37.3099801520159	37.3101901518479	2010.949	489.499	779796.65
47.3099721520223	47.3102621517903	2601.973	630.169	801855.4
57.3099641520287	57.3101541518767	3127.164	768.279	824345.31
67.3099561520351	67.3100461519631	3656.85	877.301	845124.79
77.3099481520415	77.3101181519055	4141.885	1016.19	867018.32
87.3099401520479	87.3101901518479	4661.427	1137.864	888901.24
97.3099321520543	97.3100821519343	5259.273	1277.103	911679.95
