0.00100999919200065	0.00125999899200081	1.605	0.94	434.64
0.00200999839200129	0.00215999827200138	1.657	0.942	884.73
0.00300999759200193	0.00323999740800207	1.816	0.931	1367.35
0.00400999679200257	0.00413999668800265	1.918	0.971	1660.49
0.00599999520000384	0.00611999510400392	2.056	1.002	2220.88
0.00900999279200577	0.00917999265600588	2.444	1.077	3326.46
0.0130099895920083	0.0131399894880084	2.372	1.128	5364.97
0.0190099847920122	0.0190799847360122	2.672	1.299	7218.72
0.0279999776000179	0.028079977536018	2.935	1.424	12188.87
0.0420099663920269	0.042119966304027	3.29	1.686	15404.7
0.0630099495920403	0.0631799494560404	3.742	2.05	25636.92
0.0940099247920602	0.0941399246880602	4.546	2.604	33173.11
0.14100988719209	0.14111988710409	5.743	3.365	54402.65
0.210999831200135	0.211139831088135	13.948	4.683	63917.44
0.316009747192202	0.316259746992202	10.334	6.171	99656.06
0.474009620792303	0.474119620704303	12.623	8.514	154829.99
0.710999431200455	0.711179431056455	19.896	11.636	190709.37
1.06600914719268	1.06613914708868	28.545	16.369	374854.22
1.59900872079302	1.59911872070502	40.58	23.129	452613.59
2.39800808159353	2.39813808148954	60.975	32.64	573410.05
3.5969871224103	3.5972971221623	80.893	48.76	663463.01
5.39500568399545	5.39513568389145	130.144	76.367	723618.78
8.09200352639718	8.09225352619718	191.521	108.664	741005.11
12.1380002895998	12.1381102895118	273.817	163.401	723469.67
18.2069954344037	18.2071654342677	381.388	242.409	737405.51
27.3099881520095	27.3101181519055	641.615	367.523	758145.23
37.3099801520159	37.3101901518479	973.101	494.848	779948.72
47.3099721520223	47.3102621517903	1313.753	635.182	801640.92
57.3099641520287	57.3101541518767	1660.946	754.538	823886.27
67.3099561520351	67.3100461519631	1970.003	883.146	845038.11
77.3099481520415	77.3101181519055	2275.675	1003.209	868445.71
87.3099401520479	87.3100101519919	2623.968	1141.219	889798.37
97.3099321520543	97.3100821519343	2944.513	1275.559	911399.65
