0.00101	0.00125999899200081	5358.248	1406.893	705556
0.00199	0.00215999827200138	5506.318	1430.773	705556
0.00301	0.00323999740800207	5415.958	1588.342	705556
0.004	0.00413999668800265	5766.887	1937.02	705556
0.00601	0.00611999510400392	5768.92	1289.062	705556
0.00901	0.00917999265600588	5508.916	1910.441	705556
0.01301	0.0133199893440085	5772.668	1916.693	705556
0.01901	0.0192599845920123	5898.56	1980.359	705556
0.02801	0.0282599773920181	5526.581	1926.665	705556
0.04201	0.042119966304027	5815.304	1138.674	705556
0.06301	0.0631799494560404	5419.62	1132.833	705556
0.094	0.0941399246880602	5855.842	1873.544	705556
0.14101	0.14111988710409	5838.301	1509.797	705556
0.21101	0.211319830944135	5462.307	1518.967	705556
0.31601	0.316259746992202	5359.588	1116.337	705556
0.47401	0.474299620560304	5732.921	1315.197	705556
0.71101	0.711179431056455	5896.4	1951.146	705556
1.06601	1.06631914694468	5355.851	1594.083	705556
1.59901	1.59911872070502	5496.907	1393.829	705556
2.39801	2.39813808148954	5797.83	1954.021	705556
3.59701	3.5971171223063	5388.141	1122.43	705556
5.39501	5.39531568374745	5543.963	1134.022	705556
8.09201	8.09207352634118	5462.439	1597.383	705556
12.13801	12.1381102895118	5908.125	1304.329	705556
18.20701	18.2071654342677	5824.031	1652.42	705556
27.31001	27.3102981517615	5830.709	1645.557	705556
37.31001	37.3101901518479	5474.383	1340.69	705556
47.31001	47.3100821519343	5861.748	1991.927	705556
57.31001	57.3099741520207	5534.542	1705.868	705556
67.31	67.3100461519631	5505.415	1187.213	705556
77.31001	77.3101181519055	5982.243	1467.862	705556
87.31001	87.3100101519919	6011.504	1470.986	705556
97.31001	97.3100821519343	5936.17	1702.996	705556
