0.10001	0.100259919792064	3567.416	2195.434	705556
0.20001	0.200159839872128	3593.503	2233.932	705556
0.30001	0.300059759952192	3366.42	2092.09	705556
0.45001	0.450179639856288	3212.282	2146.063	705556
0.67501	0.675179459856432	3496	2231.372	705556
1.01201	1.01213919028865	3533.198	2201.997	705556
1.51801	1.51811878550497	3510.383	2117.551	705556
2.27701	2.27717817825746	3486.019	2205.811	705556
3.41501	3.41513726789019	3513.243	2215.791	705556
5.12201	5.12225590219528	3530.514	2244.184	705556
7.68301	7.68329385336492	3362.151	2110.502	705556
11.52401	11.5241307806954	3314.058	2112.521	705556
17.28601	17.2862861709711	3564.07	2177.715	705556
25.92901	25.9291592566726	3367.914	2214.183	705556
38.89301	38.8931088855129	3396.294	2149.962	705556
58.33901	58.3390333287733	3442.103	2245.53	705556
78.33901	78.3389973288021	3351.796	2267.127	705556
98.33901	98.3389613288309	3444.116	2320.836	705556
