0.10001	0.100079919936064	2476.802	1745.166	705556
0.20001	0.200339839728128	2499.046	1758.546	705556
0.30001	0.300059759952192	2470.185	1766.279	705556
0.45	0.450179639856288	2474.257	1862.414	705556
0.67501	0.675179459856432	2469.758	1731.361	705556
1.01201	1.01213919028865	2498.326	1825.174	705556
1.51801	1.51829878536097	2493.178	1781.852	705556
2.277	2.27717817825746	2497.315	1763.214	705556
3.41499	3.41513726789019	2480.125	1777.955	705556
5.12201	5.12225590219528	2469.707	1767.079	705556
7.68301	7.68311385350892	2472.71	1775.304	705556
11.52401	11.5241307806954	2481.448	1778.154	705556
17.28601	17.2862861709711	2484.167	1836.89	705556
25.929	25.9291592566726	2490.39	1822.487	705556
38.89301	38.8931088855129	2484.625	1826.7	705556
58.33901	58.3392133286293	2536.506	1853.971	705556
78.33901	78.3389973288021	2547.306	1955.38	705556
98.33901	98.3391413286869	2562.914	2052.587	705556
