0.00101	0.00107999913600069	2581.655	1117.291	705556
0.00201	0.00215999827200138	2578.503	1615.744	705556
0.00301	0.00323999740800207	2595.716	1967.816	705556
0.00401	0.00413999668800265	2597.884	1983.814	705556
0.00601	0.00611999510400392	2589.243	1752.242	705556
0.00901	0.00917999265600588	2603.608	1221.377	705556
0.013	0.0133199893440085	2578.096	1374.624	705556
0.01901	0.0190799847360122	2595.315	1298.781	705556
0.028	0.0282599773920181	2521.466	1129.383	705556
0.04201	0.042119966304027	2544.626	1919.743	705556
0.06301	0.0631799494560404	2549.4	1381.357	705556
0.09401	0.0941399246880602	2560.176	1306.216	705556
0.14101	0.14111988710409	2548.964	1591.674	705556
0.21101	0.211139831088135	2609.16	1503.715	705556
0.31601	0.316259746992202	2572.043	1517.37	705556
0.474	0.474119620704303	2600.872	1239.601	705556
0.71101	0.711179431056455	2616.828	1923.874	705556
1.066	1.06613914708868	2583.566	1683.307	705556
1.59901	1.59911872070502	2587.995	1278.715	705556
2.39801	2.39813808148954	2638.348	1136.984	705556
3.59701	3.5971171223063	2590.106	1181	705556
5.39501	5.39513568389145	2621.046	2014.472	705556
8.092	8.09225352619718	2602.799	1308.914	705556
12.13801	12.1381102895118	2597.551	1999.852	705556
18.207	18.2071654342677	2574.84	1358.054	705556
27.31001	27.3101181519055	2563.268	1236.135	705556
37.31001	37.3100101519919	2546.028	1798.201	705556
47.31001	47.3100821519343	2585.264	1286.002	705556
57.31001	57.3101541518767	2537.256	1606.394	705556
67.31001	67.3100461519631	2571.413	1754.622	705556
77.31001	77.3101181519055	2634.405	1795.653	705556
87.31001	87.3101901518479	2580.216	1770.041	705556
97.31001	97.3102621517903	2567.993	1374.898	705556
