0.00101	0.00125999899200081	2666.922	1119.575	705556
0.00201	0.00215999827200138	2638.823	1316.768	705556
0.00301	0.00323999740800207	2634.803	1336.224	705556
0.00401	0.00413999668800265	2647.041	1132.362	705556
0.00601	0.00629999496000403	2695.414	1136.208	705556
0.00901	0.00917999265600588	2655.414	1306.762	705556
0.01301	0.0133199893440085	2625.216	1309.997	705556
0.01901	0.0190799847360122	2633.796	1139.683	705556
0.02801	0.028079977536018	2672.769	1292.981	705556
0.04201	0.042119966304027	2651.715	1309.273	705556
0.06301	0.0631799494560404	2649.392	1126.892	705556
0.09401	0.0943199245440604	2648.095	1131.219	705556
0.14101	0.14129988696009	2644.763	1310.039	705556
0.21101	0.211139831088135	2673.44	1131.938	705556
0.31601	0.316079747136202	2655.283	1306.248	705556
0.47401	0.474119620704303	2695.301	1295.367	705556
0.711	0.711179431056455	2665.935	1298.118	705556
1.06601	1.06613914708868	2641.882	1121.867	705556
1.59901	1.59929872056102	2616.963	1262.022	705556
2.39801	2.39813808148954	2633.238	1139.704	705556
3.59701	3.5972971221623	2693.644	1139.97	705556
5.39501	5.39513568389145	2687.292	1131.058	705556
8.092	8.09225352619718	2651.084	1156.801	705556
12.13801	12.1381102895118	2679.185	1142.629	705556
18.20701	18.2071654342677	2662.971	1184.571	705556
27.31001	27.3102981517615	2675.862	1169.83	705556
37.31001	37.3101901518479	2686.176	1186.492	705556
47.31001	47.3100821519343	2686.623	1390.486	705556
57.31	57.3101541518767	2755.829	1226.021	705556
67.31001	67.3100461519631	2696.728	1389.946	705556
77.31001	77.3101181519055	2680.33	1268.267	705556
87.31	87.3101901518479	2765.244	1439.978	705556
97.31001	97.3100821519343	2765.384	1462.313	705556
