0.10001	0.100079919936064	3465.985	2114.416	705556
0.2	0.200159839872128	3325.405	2097.317	705556
0.30001	0.300239759808192	3500.824	2091.856	705556
0.45001	0.450179639856288	3489.786	2111.733	705556
0.67501	0.675179459856432	3341.313	2066.137	705556
1.01201	1.01213919028865	3285.524	2064.037	705556
1.51801	1.51811878550497	3603.856	2118.68	705556
2.27701	2.27717817825746	3544.588	2143.759	705556
3.41501	3.41513726789019	3488.052	2111.94	705556
5.12201	5.12225590219528	3478.831	2095.149	705556
7.683	7.68311385350892	3235.585	2079.802	705556
11.524	11.5241307806954	3567.853	2171.298	705556
17.28601	17.2861061711151	3473.297	2200.155	705556
25.92901	25.9291592566726	3552.868	2173.539	705556
38.89301	38.8931088855129	3498.511	2243.275	705556
58.33901	58.3390333287733	3348.461	2282.766	705556
78.33901	78.3389973288021	3367.741	2255.137	705556
98.339	98.3391413286869	3687.546	2332.775	705556
