0.00101	0.00125999899200081	5844.075	1372.454	705556
0.00201	0.00215999827200138	5997.755	1262.357	705556
0.003	0.00305999755200196	5983.167	1381.576	705556
0.00401	0.00413999668800265	5540.12	1916.307	705556
0.00601	0.00611999510400392	5571.669	1931.773	705556
0.00901	0.00917999265600588	6019.74	1501.071	705556
0.01301	0.0133199893440085	5530.197	1553.423	705556
0.01901	0.0192599845920123	5840.3	1291.085	705556
0.02801	0.0282599773920181	5528.275	1496.996	705556
0.042	0.042119966304027	5480.912	1600.049	705556
0.06301	0.0631799494560404	5492.399	1185.267	705556
0.09401	0.0941399246880602	5895.402	1605.35	705556
0.14101	0.14111988710409	5918.485	1196.84	705556
0.21101	0.211139831088135	5837.711	1459.594	705556
0.316	0.316079747136202	5497.726	1924.687	705556
0.47401	0.474119620704303	5456.601	1966.663	705556
0.711	0.711179431056455	5634.561	1364.548	705556
1.06601	1.06613914708868	5869.95	1541.478	705556
1.59901	1.59929872056102	5872.821	1640.47	705556
2.39801	2.39813808148954	5961.284	1252.791	705556
3.59701	3.5971171223063	5494.965	1885.744	705556
5.395	5.39513568389145	5579.343	1986.378	705556
8.09201	8.09225352619718	5613.747	1326.435	705556
12.13801	12.1381102895118	5438.077	1590.54	705556
18.20701	18.2071654342677	5966.574	1466.699	705556
27.31	27.3101181519055	5972.463	1163.992	705556
37.31001	37.3101901518479	5654.811	1507.671	705556
47.31001	47.3100821519343	5533.244	1613.082	705556
57.31	57.3101541518767	5972.083	1220.701	705556
67.31001	67.3102261518191	5757.358	1693.42	705556
77.31001	77.3101181519055	5632.387	2078.321	705556
87.31001	87.3100101519919	6128.284	1552.395	705556
97.31001	97.3100821519343	5645.058	2127.545	705556
