0.10001	0.100259919792064	3443.624	2080.985	705556
0.20001	0.200159839872128	3129.74	2028.9	705556
0.30001	0.300239759808192	3239.341	2025.377	705556
0.45001	0.450179639856288	3179.939	2025.102	705556
0.67501	0.675179459856432	3451.53	2137.899	705556
1.01201	1.01213919028865	3418.533	2093.333	705556
1.51801	1.51811878550497	3229.842	2008.182	705556
2.27701	2.27717817825746	3267.619	2038.701	705556
3.41501	3.41513726789019	3151.184	2052.949	705556
5.12201	5.12225590219528	3226.601	2084.704	705556
7.68301	7.68311385350892	3440.917	2127.105	705556
11.52401	11.5241307806954	3437.96	2130.8	705556
17.28601	17.2861061711151	3194.221	2044.839	705556
25.92901	25.9291592566726	3232.876	2100.159	705556
38.89301	38.8931088855129	3469.09	2158.881	705556
58.33901	58.3390333287733	3498.817	2196.841	705556
78.33901	78.3389973288021	3322.815	2159.167	705556
98.33901	98.3391413286869	3585.717	2288.618	705556
