0.10001	0.100079919936064	2312.387	1269.261	705556
0.20001	0.200159839872128	2312.109	1390.499	705556
0.30001	0.300239759808192	2308.398	1494.404	705556
0.45001	0.450179639856288	2328.896	1523.511	705556
0.67501	0.675179459856432	2247.364	1252.697	705556
1.01201	1.01213919028865	2309.352	1192.962	705556
1.51801	1.51829878536097	2300.525	1128.558	705556
2.27701	2.27717817825746	2327.828	1217.46	705556
3.41501	3.41513726789019	2276.123	1617.1	705556
5.12201	5.12207590233928	2292.947	1466.301	705556
7.68301	7.68329385336492	2594.281	1275.669	705556
11.524	11.5241307806954	2344.355	1384.79	705556
17.28601	17.2861061711151	2300.635	1087.338	705556
25.92901	25.9291592566726	2308.84	1513.496	705556
38.89301	38.8931088855129	2300.147	1294.599	705556
58.33901	58.3392133286293	2270.959	1181.537	705556
78.33901	78.3391773286581	2294.177	1607.347	705556
98.33901	98.3389613288309	2266.433	1385.266	705556
