0.10001	0.100259919792064	3233.523	2057.464	705556
0.20001	0.200159839872128	3479.314	2134.446	705556
0.30001	0.300239759808192	3215.824	2037.298	705556
0.45001	0.450179639856288	3298.527	2055.971	705556
0.67501	0.675179459856432	3179.968	2017.421	705556
1.01201	1.01231919014465	3412.001	2123.826	705556
1.51801	1.51811878550497	3457.043	2123.869	705556
2.27701	2.27717817825746	3183.206	2055.376	705556
3.415	3.41513726789019	3519.324	2083.686	705556
5.12201	5.12225590219528	3173.501	2013.967	705556
7.68301	7.68329385336492	3450.218	2110.717	705556
11.52401	11.5241307806954	3281.266	2024.376	705556
17.28601	17.2862861709711	3185.424	2101.801	705556
25.92901	25.9291592566726	3546.031	2139.264	705556
38.89301	38.8931088855129	3577.865	2157.396	705556
58.33901	58.3390333287733	3220.077	2089.573	705556
78.33901	78.3391773286581	3482.837	2217.106	705556
98.33901	98.3389613288309	3260.744	2136.885	705556
