0.10001	0.100079919936064	3461.363	2398.274	705556
0.20001	0.200159839872128	3413.86	2331.442	705556
0.30001	0.300239759808192	3458.496	2430.299	705556
0.45001	0.450179639856288	3237.689	2329.783	705556
0.67501	0.675179459856432	3277.489	2036.172	705556
1.01201	1.01213919028865	3177.238	2012.524	705556
1.51801	1.51829878536097	3421.414	2329.781	705556
2.277	2.27717817825746	3458.478	2084.714	705556
3.415	3.41513726789019	3387.578	2324.519	705556
5.12201	5.12207590233928	3399.92	2392.559	705556
7.68301	7.68311385350892	3146.128	2319.881	705556
11.52401	11.5243107805514	3398.276	2347.28	705556
17.286	17.2862861709711	3431.768	2086.432	705556
25.92901	25.9291592566726	3227.693	2354.67	705556
38.89301	38.8931088855129	3205.626	2356.653	705556
58.339	58.3390333287733	3264.68	2361.311	705556
78.33901	78.3389973288021	3278.305	2295.891	705556
98.33901	98.3391413286869	3416.78	2377.236	705556
