0.10001	0.100079919936064	2512.135	1603.299	705556
0.20001	0.200159839872128	2481.844	1597.995	705556
0.3	0.300059759952192	2533.82	1624.789	705556
0.45	0.450179639856288	2433.783	1579.543	705556
0.67501	0.675179459856432	2465.344	1223.081	705556
1.01201	1.01213919028865	2517.933	1598.791	705556
1.51801	1.51811878550497	2479.611	1676.013	705556
2.27701	2.27717817825746	2492.937	1403.404	705556
3.415	3.41513726789019	2439.041	1595.648	705556
5.12201	5.12225590219528	2480.436	1605.054	705556
7.68301	7.68311385350892	2494.494	1137.226	705556
11.52401	11.5241307806954	2481.102	1588.069	705556
17.28601	17.2861061711151	2502.554	1601.74	705556
25.92901	25.9291592566726	2506.844	1388.796	705556
38.893	38.8931088855129	2501.862	1439.631	705556
58.33901	58.3392133286293	2562.662	1445.454	705556
78.33901	78.3391773286581	2520.313	1330.432	705556
98.33901	98.3391413286869	2490.504	1765.105	705556
