0.00101	0.00125999899200081	5729.019	1447.687	705556
0.00201	0.00215999827200138	5555.046	1277.286	705556
0.00301	0.00323999740800207	5510.774	1811.633	705556
0.00401	0.00431999654400277	6109.883	1197.834	705556
0.00601	0.00611999510400392	6418.539	1689.563	705556
0.00901	0.00917999265600588	5474.471	1969.956	705556
0.01301	0.0131399894880084	6421.13	1700.872	705556
0.019	0.0190799847360122	5819.806	1226.103	705556
0.02801	0.028079977536018	6432.245	1391.201	705556
0.04201	0.042119966304027	6494.396	1312.192	705556
0.06301	0.0631799494560404	5619.295	1369.765	705556
0.09401	0.0941399246880602	5949.992	1738.155	705556
0.14101	0.14111988710409	5974.051	1738.14	705556
0.21101	0.211139831088135	6315.817	1395.166	705556
0.31601	0.316259746992202	5490.235	1595.701	705556
0.47401	0.474119620704303	5862.433	1119.346	705556
0.71101	0.711179431056455	5518.973	1354.71	705556
1.06601	1.06613914708868	6319.011	1694.684	705556
1.59901	1.59911872070502	5559.211	1437.902	705556
2.39801	2.39831808134553	6477.444	1768.443	705556
3.59701	3.5971171223063	6399.678	1316.736	705556
5.39501	5.39513568389145	5832.91	1945.19	705556
8.092	8.09207352634118	5728.895	1932.537	705556
12.13801	12.1382902893678	6010.152	1475.592	705556
18.20701	18.2071654342677	5626.723	1922.937	705556
27.31001	27.3101181519055	6015.061	1223.068	705556
37.31001	37.3101901518479	6016.574	1567.898	705556
47.31001	47.3100821519343	6357.392	1963.291	705556
57.31001	57.3101541518767	6005.494	1253.776	705556
67.31001	67.3100461519631	6362.533	1559.597	705556
77.31001	77.3101181519055	6512.752	2075.961	705556
87.31001	87.3101901518479	5831.859	1615.105	705556
97.31001	97.3100821519343	5850.114	1389.894	705556
