0.001	0.00125999899200081	2645.564	1704.098	705556
0.00201	0.0023399981280015	2710.87	1895.146	705556
0.003	0.00323999740800207	2717.774	1959.647	705556
0.00399	0.00431999654400277	2731.387	1935.503	705556
0.00601	0.00611999510400392	2692.191	1281.549	705556
0.009	0.00917999265600588	2689.986	1966.957	705556
0.013	0.0131399894880084	2710.071	1446.302	705556
0.019	0.0190799847360122	2722.35	1150.65	705556
0.02801	0.0282599773920181	2729.671	1574.208	705556
0.04201	0.042119966304027	2690.096	1136.442	705556
0.06301	0.0631799494560404	2663.528	1596.265	705556
0.09401	0.0941399246880602	2700.336	1597.24	705556
0.14101	0.14111988710409	3480.346	1689.542	705556
0.21101	0.211139831088135	2710.516	1106.168	705556
0.31601	0.316259746992202	2693.417	1619.429	705556
0.47401	0.474119620704303	2707.311	1161.358	705556
0.71101	0.711179431056455	2694.367	1130.383	705556
1.06601	1.06613914708868	2756.851	1306.215	705556
1.59901	1.59911872070502	2733.431	1685.188	705556
2.39801	2.39831808134553	2771.752	1140.768	705556
3.59701	3.5971171223063	2743.478	1779.345	705556
5.39501	5.39513568389145	2672.786	1928.125	705556
8.09201	8.09225352619718	2699.957	1935.909	705556
12.13801	12.1381102895118	2672.709	1796.952	705556
18.20701	18.2071654342677	2703.272	1460.551	705556
27.31	27.3101181519055	2766.082	1669.392	705556
37.31001	37.3100101519919	2773.078	1213.538	705556
47.31001	47.3102621517903	2744.252	1770.851	705556
57.31001	57.3101541518767	2736.376	1474.89	705556
67.31001	67.3100461519631	2732.571	1285.227	705556
77.31001	77.3101181519055	2746.564	1266.446	705556
87.31001	87.3100101519919	2703.016	1709.232	705556
97.31001	97.3100821519343	2767.037	1379.48	705556
